index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
594,T12,T12,2,10,18,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
68,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
35,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
185,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
417,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
390,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
405,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
115,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
260,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
597,T12,T12,2,10,19,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
588,T12,T12,3,10,52,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
267,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
416,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
174,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
634,T12,T12,3,10,19,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
598,T12,T12,3,10,17,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
147,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
136,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
618,T12,T12,3,2,34,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
355,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
335,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
612,T12,T12,3,2,34,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
20,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
329,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
238,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
629,T12,T12,4,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
298,T20,OTHER,4,6,42,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
27,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
95,T20,OTHER,4,1,42,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
595,T12,T12,4,2,34,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
370,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
381,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
635,T12,T12,4,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
151,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
470,T12,OTHER,4,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
79,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
301,OTHER,T05,4,5,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
363,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
29,T20,OTHER,4,3,42,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
669,T12,T12,4,10,19,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
478,T12,OTHER,4,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
605,T12,T12,4,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
606,T12,T12,4,2,37,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
480,T12,OTHER,4,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
652,T12,T12,4,2,37,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
614,T12,T12,4,10,17,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
590,T12,T12,4,10,17,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
645,T12,T12,4,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
328,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
392,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
568,T12,OTHER,5,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
87,T20,OTHER,5,2,42,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
258,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
482,T12,OTHER,5,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
148,T20,OTHER,5,3,42,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
683,T12,T12,5,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
94,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
97,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
607,T12,T12,5,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
532,T12,OTHER,5,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
651,T12,T12,5,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
641,T12,T12,5,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
589,T12,T12,5,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
321,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
445,T12,OTHER,5,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
500,T12,OTHER,5,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
690,T12,T12,5,2,34,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
28,T20,OTHER,5,1,42,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
67,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
643,T12,T12,5,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
218,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
543,T12,OTHER,5,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
636,T12,T12,5,10,17,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
221,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
648,T12,T12,5,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
675,T12,T12,5,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
673,T12,T12,5,2,34,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
70,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
123,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
250,T20,OTHER,6,1,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
295,T20,OTHER,6,1,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
710,T12,T12,6,2,34,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
686,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
126,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
553,T12,OTHER,6,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
688,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
241,T20,OTHER,6,1,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
591,T12,T12,6,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
366,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
601,T12,T12,6,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
384,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
372,T20,OTHER,6,2,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
373,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
711,T12,T12,6,2,34,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
665,T12,T12,6,10,17,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
242,T20,OTHER,6,4,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
300,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
385,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
676,T12,T12,6,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
424,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
485,T12,OTHER,6,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
428,T20,OTHER,6,5,42,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
443,T12,OTHER,6,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
679,T12,T12,6,2,37,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
721,T12,T12,6,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
420,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
725,T12,T12,6,2,34,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
60,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
726,T12,T12,7,2,34,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
457,T12,OTHER,7,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
746,T12,T12,7,2,34,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
375,T20,OTHER,7,1,42,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
797,T12,T12,7,10,19,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
317,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
36,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
613,T12,T12,7,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
54,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
344,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
761,T12,T12,7,2,34,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
362,T20,OTHER,7,1,42,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
353,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
44,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
599,T12,T12,7,10,52,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
533,T12,OTHER,7,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
709,T12,T12,7,2,34,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
708,T12,T12,7,10,17,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
307,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
9,T20,OTHER,7,5,42,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
297,T20,OTHER,7,2,42,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
739,T12,T12,7,2,34,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
764,T12,T12,7,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
477,T12,OTHER,7,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
4,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
496,T12,OTHER,7,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
600,T12,T12,7,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
550,T12,OTHER,7,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
718,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
705,T12,T12,7,10,17,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
720,T12,T12,7,2,34,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
791,T12,T12,8,2,34,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
788,T12,T12,8,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
487,T12,OTHER,8,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
272,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
762,T12,T12,8,10,17,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
352,T20,OTHER,8,1,42,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
799,T12,T12,8,2,34,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
254,T20,OTHER,8,2,42,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
52,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
49,T20,OTHER,8,2,42,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
756,T12,T12,8,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
738,T12,T12,8,2,34,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
16,T20,OTHER,8,4,42,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
31,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
456,T12,OTHER,8,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
741,T12,T12,8,10,17,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
798,T12,T12,8,2,37,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
340,T20,OTHER,8,4,42,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
615,T12,T12,8,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
759,T12,T12,8,2,34,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
490,T12,OTHER,8,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
415,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
592,T12,T12,8,10,52,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
763,T12,T12,8,2,37,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
396,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
164,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
418,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
391,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
527,T12,OTHER,9,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
548,T12,OTHER,9,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
835,T12,T12,9,2,37,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
834,T12,T12,9,2,37,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
387,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
800,T12,T12,9,2,34,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
228,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
306,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
779,T12,T12,9,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
812,T12,T12,9,2,34,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
237,T20,OTHER,9,2,42,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
866,T12,T12,9,10,19,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
17,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
517,T12,OTHER,9,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
819,T12,T12,9,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
6,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
556,T12,OTHER,9,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
286,T20,OTHER,9,3,42,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
608,T12,T12,9,2,36,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
474,T12,OTHER,9,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
780,T12,T12,9,10,17,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
176,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
338,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
163,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
205,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
442,T12,OTHER,9,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
423,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
342,T20,OTHER,9,2,42,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
586,T12,T12,9,2,36,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
587,T12,T12,9,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
796,T12,T12,9,2,37,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
783,T12,T12,9,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
69,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
499,T12,OTHER,10,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
637,T12,T12,10,10,53,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
421,T20,OTHER,10,1,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
639,T12,T12,10,10,53,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
524,T12,OTHER,10,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
865,T12,T12,10,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
408,T20,OTHER,10,3,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
814,T12,T12,10,2,37,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
864,T12,T12,10,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
617,T12,T12,10,2,36,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
816,T12,T12,10,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
640,T12,T12,10,2,33,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
820,T12,T12,10,10,17,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
818,T12,T12,10,10,17,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
907,T12,T12,10,10,19,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
5,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
602,T12,T12,10,2,33,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
677,T12,T12,10,10,52,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
318,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
74,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
155,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
72,T20,OTHER,10,3,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
630,T12,T12,10,2,33,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
85,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
149,T20,OTHER,10,3,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
240,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
162,T20,OTHER,10,2,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
41,T20,OTHER,10,2,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
832,T12,T12,10,2,34,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
831,T12,T12,10,2,34,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
870,T12,T12,10,2,37,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
649,T12,T12,10,2,33,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
873,T12,T12,10,2,34,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
647,T12,T12,10,2,33,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
202,T20,OTHER,10,1,42,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
503,T12,OTHER,11,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
432,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
394,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
566,T12,OTHER,11,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
323,T20,OTHER,11,3,42,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
712,T12,T12,11,10,52,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
473,T12,OTHER,11,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
447,T12,OTHER,11,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
666,T12,T12,11,2,33,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
680,T12,T12,11,2,33,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
867,T12,T12,11,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
156,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
909,T12,T12,11,2,37,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
672,T12,T12,11,2,33,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
25,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
685,T12,T12,11,10,53,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
906,T12,T12,11,2,34,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
862,T12,T12,11,2,34,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
644,T12,T12,11,2,36,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
921,T12,T12,11,10,19,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
933,T12,T12,11,10,19,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
678,T12,T12,11,2,36,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
853,T12,T12,11,10,17,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
850,T12,T12,11,2,37,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
173,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
638,T12,T12,11,2,36,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
642,T12,T12,11,2,36,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
142,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
252,T20,OTHER,11,2,42,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
112,T20,OTHER,11,3,42,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
893,T12,T12,11,2,34,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
632,T12,T12,11,2,33,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
902,T12,T12,11,2,37,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
257,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
