,balance,assets,bankrupt,agent_id,step
41,42999.0,0.0,False,02T20@1,5.0
42,42999.0,0.0,False,02T20@1,10.0
43,42999.0,0.0,False,02T20@1,15.0
44,42999.0,0.0,False,02T20@1,20.0
45,42999.0,0.0,False,02T20@1,25.0
46,42999.0,0.0,False,02T20@1,30.0
47,42999.0,0.0,False,02T20@1,35.0
48,42999.0,0.0,False,02T20@1,40.0
49,42999.0,0.0,False,02T20@1,45.0
50,42999.0,0.0,False,02T20@1,50.0
51,42999.0,0.0,False,02T20@1,55.0
52,42999.0,0.0,False,02T20@1,60.0
53,42999.0,0.0,False,02T20@1,65.0
54,42999.0,0.0,False,02T20@1,70.0
55,42999.0,0.0,False,02T20@1,75.0
56,42999.0,0.0,False,02T20@1,80.0
57,42999.0,0.0,False,02T20@1,85.0
58,42999.0,0.0,False,02T20@1,90.0
59,42999.0,0.0,False,02T20@1,95.0
60,42999.0,0.0,False,03T05@1,0.0
61,42999.0,0.0,False,03T05@1,5.0
62,42999.0,0.0,False,03T05@1,10.0
63,42999.0,0.0,False,03T05@1,15.0
64,42999.0,0.0,False,03T05@1,20.0
65,42999.0,0.0,False,03T05@1,25.0
66,42999.0,0.0,False,03T05@1,30.0
67,42999.0,0.0,False,03T05@1,35.0
68,42999.0,0.0,False,03T05@1,40.0
69,42999.0,0.0,False,03T05@1,45.0
70,42999.0,0.0,False,03T05@1,50.0
71,42999.0,0.0,False,03T05@1,55.0
72,42999.0,0.0,False,03T05@1,60.0
73,42999.0,0.0,False,03T05@1,65.0
74,42999.0,0.0,False,03T05@1,70.0
75,42999.0,0.0,False,03T05@1,75.0
76,42999.0,0.0,False,03T05@1,80.0
77,42999.0,0.0,False,03T05@1,85.0
78,42999.0,0.0,False,03T05@1,90.0
79,42999.0,0.0,False,03T05@1,95.0
80,38413.0,0.0,False,04T05@2,0.0
81,38413.0,0.0,False,04T05@2,5.0
82,38413.0,0.0,False,04T05@2,10.0
83,38413.0,0.0,False,04T05@2,15.0
84,38413.0,0.0,False,04T05@2,20.0
85,38413.0,0.0,False,04T05@2,25.0
86,38413.0,0.0,False,04T05@2,30.0
87,38413.0,0.0,False,04T05@2,35.0
88,38413.0,0.0,False,04T05@2,40.0
89,38413.0,0.0,False,04T05@2,45.0
90,38413.0,0.0,False,04T05@2,50.0
91,38413.0,0.0,False,04T05@2,55.0
92,38413.0,0.0,False,04T05@2,60.0
93,38413.0,0.0,False,04T05@2,65.0
94,38413.0,0.0,False,04T05@2,70.0
95,38413.0,0.0,False,04T05@2,75.0
96,38413.0,0.0,False,04T05@2,80.0
97,38413.0,0.0,False,04T05@2,85.0
98,38413.0,0.0,False,04T05@2,90.0
99,38413.0,0.0,False,04T05@2,95.0
100,38413.0,0.0,False,05T12@2,0.0
101,38413.0,0.0,False,05T12@2,5.0
102,38413.0,0.0,False,05T12@2,10.0
103,38413.0,0.0,False,05T12@2,15.0
104,38413.0,0.0,False,05T12@2,20.0
105,38413.0,0.0,False,05T12@2,25.0
106,38413.0,0.0,False,05T12@2,30.0
107,38413.0,0.0,False,05T12@2,35.0
108,38413.0,0.0,False,05T12@2,40.0
109,38413.0,0.0,False,05T12@2,45.0
110,38413.0,0.0,False,05T12@2,50.0
111,38413.0,0.0,False,05T12@2,55.0
112,38413.0,0.0,False,05T12@2,60.0
113,38413.0,0.0,False,05T12@2,65.0
114,38413.0,0.0,False,05T12@2,70.0
115,38413.0,0.0,False,05T12@2,75.0
116,38413.0,0.0,False,05T12@2,80.0
117,38413.0,0.0,False,05T12@2,85.0
118,38413.0,0.0,False,05T12@2,90.0
119,38413.0,0.0,False,05T12@2,95.0
120,38413.0,0.0,False,06T12@2,0.0
121,38413.0,0.0,False,06T12@2,5.0
122,38413.0,0.0,False,06T12@2,10.0
123,38413.0,0.0,False,06T12@2,15.0
124,38413.0,0.0,False,06T12@2,20.0
125,38413.0,0.0,False,06T12@2,25.0
126,38413.0,0.0,False,06T12@2,30.0
127,38413.0,0.0,False,06T12@2,35.0
128,38413.0,0.0,False,06T12@2,40.0
129,38413.0,0.0,False,06T12@2,45.0
130,38413.0,0.0,False,06T12@2,50.0
131,38413.0,0.0,False,06T12@2,55.0
132,38413.0,0.0,False,06T12@2,60.0
133,38413.0,0.0,False,06T12@2,65.0
134,38413.0,0.0,False,06T12@2,70.0
135,38413.0,0.0,False,06T12@2,75.0
136,38413.0,0.0,False,06T12@2,80.0
137,38413.0,0.0,False,06T12@2,85.0
138,38413.0,0.0,False,06T12@2,90.0
139,38413.0,0.0,False,06T12@2,95.0
140,76252.0,0.0,False,07T20@3,0.0
141,76048.0,0.0,False,07T20@3,5.0
142,75006.0,0.0,False,07T20@3,10.0
143,74356.0,0.0,False,07T20@3,15.0
144,73456.0,0.0,False,07T20@3,20.0
145,72777.0,0.0,False,07T20@3,25.0
146,72066.0,0.0,False,07T20@3,30.0
147,71433.0,0.0,False,07T20@3,35.0
148,70670.0,0.0,False,07T20@3,40.0
149,70116.0,0.0,False,07T20@3,45.0
150,69485.0,0.0,False,07T20@3,50.0
151,68608.0,0.0,False,07T20@3,55.0
152,67666.0,0.0,False,07T20@3,60.0
153,66794.0,0.0,False,07T20@3,65.0
154,66153.0,0.0,False,07T20@3,70.0
155,65314.0,0.0,False,07T20@3,75.0
156,64705.0,0.0,False,07T20@3,80.0
157,63921.0,0.0,False,07T20@3,85.0
158,62932.0,0.0,False,07T20@3,90.0
159,62128.0,0.0,False,07T20@3,95.0
160,76252.0,0.0,False,08T12@3,0.0
161,76252.0,0.0,False,08T12@3,5.0
162,76252.0,0.0,False,08T12@3,10.0
163,76252.0,0.0,False,08T12@3,15.0
164,76252.0,0.0,False,08T12@3,20.0
165,76252.0,0.0,False,08T12@3,25.0
166,76252.0,0.0,False,08T12@3,30.0
167,76252.0,0.0,False,08T12@3,35.0
168,76252.0,0.0,False,08T12@3,40.0
169,76252.0,0.0,False,08T12@3,45.0
170,76252.0,0.0,False,08T12@3,50.0
171,76252.0,0.0,False,08T12@3,55.0
172,76252.0,0.0,False,08T12@3,60.0
173,76252.0,0.0,False,08T12@3,65.0
174,76252.0,0.0,False,08T12@3,70.0
175,76252.0,0.0,False,08T12@3,75.0
176,76252.0,0.0,False,08T12@3,80.0
177,76252.0,0.0,False,08T12@3,85.0
178,76252.0,0.0,False,08T12@3,90.0
179,76252.0,0.0,False,08T12@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
