index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T23,T22,4,16,7,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
420,T37,T22,4,11,25,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
42,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
400,T23,T22,4,3,13,1,-1,1,05T23@2,07T22@3,15,4,-1,-1,3
144,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
372,T22,T22,4,5,59,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
366,T22,T22,4,1,21,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
62,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
234,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
576,T35,T22,5,5,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
298,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
311,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
536,T35,T22,5,5,15,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
174,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
314,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
335,T22,T22,5,5,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
340,T37,T22,5,10,25,1,-1,1,01T37@0,03T22@1,17,5,-1,-1,1
342,T22,T22,5,2,21,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
463,T23,T22,5,2,4,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
194,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
385,T22,T22,5,5,59,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
361,T23,T22,5,3,2,1,-1,1,05T23@2,06T22@3,10,5,-1,-1,3
250,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
432,T22,T35,5,4,80,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
429,T22,T22,5,4,80,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
241,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
273,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
215,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
228,T35,OTHER,5,4,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
395,T22,T35,5,11,26,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
389,T22,T35,5,11,26,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
186,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
293,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
0,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
44,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
48,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
175,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
176,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
178,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
537,T23,T22,6,2,35,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
515,T22,T22,6,9,59,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
513,T23,T22,6,6,17,3,-1,3,05T23@2,06T22@3,3,6,-1,-1,3
8,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
276,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
18,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
440,T22,T22,6,5,61,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
117,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
295,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
434,T22,T22,6,4,82,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
131,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
281,T22,OTHER,6,5,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
391,T37,T22,6,9,26,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
50,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
230,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
368,T22,T22,6,5,59,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
363,T37,T35,6,12,25,1,-1,1,01T37@0,02T35@1,17,6,-1,-1,1
70,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
334,T22,T35,6,4,82,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
302,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
422,T37,T22,6,12,25,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
419,T22,T23,6,3,60,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
265,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
636,T22,T22,6,5,54,6,-1,6,06T22@3,08T22@4,5,6,-1,-1,4
631,T23,T22,6,7,37,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
609,T35,T23,6,7,21,6,-1,6,02T35@1,05T23@2,15,6,-1,-1,2
617,T35,T22,6,5,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
157,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
653,T35,T22,6,4,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
652,T22,T35,6,1,27,6,-1,6,06T22@3,09T35@4,17,6,-1,-1,4
651,T23,T22,6,2,14,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
606,T22,T22,6,5,54,-1,-1,5,07T22@3,08T22@4,5,-1,-1,-1,4
624,T22,T35,6,1,27,6,-1,6,06T22@3,09T35@4,17,6,-1,-1,4
139,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
604,T35,T22,6,17,30,5,-1,5,02T35@1,04T22@2,2,6,-1,-1,2
159,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
222,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
647,T23,T22,7,7,18,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
369,T22,T22,7,4,82,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
220,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
402,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
381,T34,T35,7,15,24,1,-1,1,00T34@0,02T35@1,17,7,-1,-1,1
660,T22,T23,7,48,46,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
375,T37,T35,7,11,26,1,-1,1,01T37@0,02T35@1,17,7,-1,-1,1
233,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
407,T37,T22,7,11,26,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
108,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
662,T23,T22,7,29,40,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
365,T22,T35,7,12,29,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
277,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
698,T23,T22,7,1,6,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
89,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
291,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
255,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
703,T22,T35,7,28,54,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
705,T34,T35,7,18,27,-1,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
661,T23,T22,7,26,17,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
706,T22,T35,7,9,54,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
78,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
680,T35,T22,7,4,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
337,T22,T35,7,4,82,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
344,T34,T22,7,12,24,1,-1,1,00T34@0,03T22@1,17,7,-1,-1,1
664,T23,T22,7,8,32,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
358,T22,T22,7,5,59,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
360,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
309,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
450,T22,T22,7,35,30,2,-1,2,03T22@1,04T22@2,2,7,-1,-1,2
7,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
199,T22,OTHER,7,4,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
195,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
477,T35,T22,7,4,16,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
203,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
38,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
452,T22,T22,7,6,80,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
437,T22,T22,7,5,61,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
553,T22,T23,7,29,39,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
209,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
558,T22,T22,7,14,30,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
561,T23,T22,7,17,28,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
206,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
466,T22,T22,7,5,59,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
327,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
330,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
757,T37,T35,8,43,17,-1,-1,8,01T37@0,02T35@1,2,-1,-1,-1,1
77,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
702,T22,T23,8,16,54,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
518,T22,T23,8,25,60,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
758,T22,T23,8,30,35,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
552,T22,T22,8,54,54,-1,-1,4,06T22@3,08T22@4,2,-1,-1,-1,4
292,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
602,T22,T35,8,4,80,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
595,T23,T22,8,18,8,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
554,T37,T35,8,25,8,-1,-1,4,01T37@0,02T35@1,17,-1,-1,-1,1
96,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
608,T23,T22,8,1,20,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
605,T23,T22,8,3,29,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
479,T22,T35,8,6,80,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
762,T22,T22,8,125,40,-1,-1,8,04T22@2,07T22@3,2,-1,-1,-1,3
571,T23,T22,8,10,16,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
26,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
25,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
396,T22,T35,8,4,82,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
621,T23,T22,8,5,39,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
388,T22,T23,8,4,50,1,-1,1,03T22@1,05T23@2,16,8,-1,-1,2
438,T34,T35,8,15,24,2,-1,2,00T34@0,02T35@1,17,8,-1,-1,1
499,T35,T22,8,30,30,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
52,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
379,T22,T22,8,4,82,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
374,T37,T22,8,13,26,1,-1,1,01T37@0,03T22@1,17,8,-1,-1,1
456,T22,T22,8,5,59,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
58,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
478,T22,T22,8,28,47,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
480,T22,T22,8,6,80,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
497,T22,T35,8,10,26,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
266,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
591,T23,T22,8,1,32,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
701,T23,T22,8,8,19,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
171,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
189,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
165,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
107,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
121,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
162,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
205,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
226,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
262,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
129,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
169,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
549,T37,T35,9,18,27,4,-1,4,01T37@0,02T35@1,17,9,-1,-1,1
557,T22,T35,9,4,80,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
510,T35,T22,9,30,30,3,-1,3,02T35@1,04T22@2,2,9,-1,-1,2
345,T22,T22,9,5,61,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
512,T22,T22,9,5,61,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
71,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
556,T22,T35,9,15,83,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
555,T22,T22,9,5,59,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
124,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
173,T22,OTHER,9,2,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
5,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
35,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
530,T22,T22,9,30,58,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
539,T22,T22,9,30,58,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
3,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
543,T35,T22,9,4,16,4,-1,4,02T35@1,04T22@2,17,9,-1,-1,2
355,T22,T35,9,4,82,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
263,T22,OTHER,9,2,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
764,T23,T22,9,8,16,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
41,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
417,T22,T22,9,4,82,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
