index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T35,T22,3,1,13,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
527,T22,T40,3,1,13,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
622,T22,T22,3,14,25,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
566,T35,T10,3,2,22,2,-1,2,05T35@2,06T10@3,17,3,-1,-1,3
537,T22,T40,3,10,37,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
150,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
499,T23,T22,3,4,2,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
466,T23,T10,3,2,3,1,-1,1,04T23@2,06T10@3,12,3,-1,-1,3
64,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
230,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,T40,T23,3,1,72,-1,-1,1,02T40@1,04T23@2,8,-1,-1,-1,2
604,T35,T10,3,2,21,3,-1,3,05T35@2,06T10@3,17,3,-1,-1,3
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
567,T23,T10,3,4,1,2,-1,2,04T23@2,06T10@3,8,3,-1,-1,3
607,T35,T22,3,3,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
540,T22,T22,3,10,37,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
500,T35,T22,3,1,13,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
598,T35,T40,3,5,14,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
287,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,T10,OTHER,4,1,51,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
134,T10,OTHER,4,3,51,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
656,T23,T22,4,8,2,4,-1,4,04T23@2,07T22@3,9,4,-1,-1,3
492,T22,T35,4,5,55,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
301,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
631,T40,T23,4,4,61,-1,-1,3,02T40@1,04T23@2,15,-1,-1,-1,2
354,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
361,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
635,T22,T40,4,1,13,4,-1,4,01T22@0,02T40@1,17,4,-1,-1,1
124,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
667,T22,T40,4,17,25,-1,-1,4,01T22@0,02T40@1,2,-1,-1,-1,1
289,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
279,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
530,T40,T35,4,5,55,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
294,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,T10,OTHER,4,3,51,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
553,T23,T22,4,7,1,2,-1,2,04T23@2,07T22@3,6,4,-1,-1,3
535,T22,T23,4,4,69,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
526,T22,T23,4,5,66,1,-1,1,03T22@1,04T23@2,13,4,-1,-1,2
595,T23,T22,4,5,5,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
601,T22,T22,4,5,14,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
522,T23,T22,4,4,3,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
580,T22,T23,4,3,68,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
477,T40,T35,4,5,53,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
483,T35,T22,4,2,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
303,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
480,T22,T22,4,1,13,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
288,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
345,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
608,T23,T10,4,3,1,3,-1,3,04T23@2,06T10@3,11,4,-1,-1,3
206,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,T10,OTHER,5,1,51,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
533,T22,T35,5,5,55,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
327,T10,OTHER,5,1,51,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
508,T35,T10,5,3,22,1,-1,1,05T35@2,06T10@3,17,5,-1,-1,3
584,T22,T40,5,17,39,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
632,T23,T22,5,9,11,4,-1,4,04T23@2,07T22@3,15,5,-1,-1,3
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
130,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
534,T40,T23,5,5,72,-1,-1,1,02T40@1,04T23@2,8,-1,-1,-1,2
593,T23,T10,5,7,14,3,-1,3,04T23@2,06T10@3,15,5,-1,-1,3
214,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
556,T40,T23,5,5,66,2,-1,2,02T40@1,04T23@2,14,5,-1,-1,2
497,T40,T35,5,5,55,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
268,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
677,T35,T22,5,3,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
475,T35,T40,5,1,13,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
50,T10,OTHER,5,5,51,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
48,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
654,T23,T10,5,7,2,4,-1,4,04T23@2,06T10@3,11,5,-1,-1,3
291,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
685,T35,T10,5,1,21,5,-1,5,05T35@2,06T10@3,17,5,-1,-1,3
692,T23,T10,5,7,11,5,-1,5,04T23@2,06T10@3,15,5,-1,-1,3
482,T35,T22,5,1,13,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
470,T23,T10,5,2,4,1,-1,1,04T23@2,06T10@3,12,5,-1,-1,3
642,T35,T22,5,5,14,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
496,T22,T22,5,1,13,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
8,T10,OTHER,5,2,51,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
693,T23,T10,5,7,1,5,-1,5,04T23@2,06T10@3,8,5,-1,-1,3
569,T23,T10,6,7,6,2,-1,2,04T23@2,06T10@3,13,6,-1,-1,3
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
679,T23,T10,6,6,10,5,-1,5,04T23@2,06T10@3,14,6,-1,-1,3
519,T40,T23,6,2,64,1,-1,1,02T40@1,04T23@2,14,6,-1,-1,2
718,T35,T40,6,5,14,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
536,T22,T40,6,17,39,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T35,T10,6,1,21,6,-1,6,05T35@2,06T10@3,17,6,-1,-1,3
302,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,T22,T23,6,5,72,-1,-1,1,03T22@1,04T23@2,6,-1,-1,-1,2
46,T10,OTHER,6,6,51,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T22,T22,6,8,38,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
231,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
710,T23,T10,6,4,4,6,-1,6,04T23@2,06T10@3,13,6,-1,-1,3
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T23,T10,6,7,14,4,-1,4,04T23@2,06T10@3,15,6,-1,-1,3
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T22,T22,6,9,37,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
229,T10,OTHER,6,2,51,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
76,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
111,T10,OTHER,6,2,51,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
653,T35,T40,6,5,14,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
153,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
670,T23,T22,6,6,1,5,-1,5,04T23@2,07T22@3,6,6,-1,-1,3
110,T10,OTHER,6,1,51,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
493,T22,T23,6,5,66,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
20,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
384,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T10,OTHER,7,3,51,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
587,T40,T35,7,5,53,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
564,T35,T22,7,27,25,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
264,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T10,OTHER,7,4,51,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
714,T35,T10,7,1,22,6,-1,6,05T35@2,06T10@3,17,7,-1,-1,3
415,T10,OTHER,7,2,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
727,T23,T22,7,3,9,6,-1,6,04T23@2,07T22@3,15,7,-1,-1,3
686,T23,T22,7,1,15,5,-1,5,04T23@2,07T22@3,16,7,-1,-1,3
565,T22,T35,7,5,53,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
736,T23,T10,7,1,4,6,-1,6,04T23@2,06T10@3,12,7,-1,-1,3
329,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
577,T22,T23,7,17,71,-1,-1,2,03T22@1,04T23@2,10,-1,-1,-1,2
370,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T22,T35,7,5,55,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
479,T22,T40,7,10,38,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T23,T22,7,7,2,7,-1,7,04T23@2,07T22@3,8,7,-1,-1,3
689,T35,T22,7,2,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
478,T22,T23,7,4,70,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
761,T35,T10,7,2,21,7,-1,7,05T35@2,06T10@3,17,7,-1,-1,3
520,T40,T23,7,4,72,1,-1,1,02T40@1,04T23@2,10,7,-1,-1,2
732,T23,T22,7,3,6,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
766,T35,T40,7,27,25,-1,-1,7,00T35@0,02T40@1,2,-1,-1,-1,1
603,T22,T40,7,16,39,3,-1,3,01T22@0,02T40@1,17,7,-1,-1,1
507,T22,T22,7,10,38,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T10,OTHER,7,1,51,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
305,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
575,T40,T23,8,5,57,2,-1,2,02T40@1,04T23@2,17,8,-1,-1,2
561,T35,T22,8,18,25,2,-1,2,00T35@0,03T22@1,7,8,-1,-1,1
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T40,T23,8,11,72,-1,-1,3,02T40@1,04T23@2,8,-1,-1,-1,2
599,T35,T40,8,1,13,3,-1,3,00T35@0,02T40@1,17,8,-1,-1,1
735,T22,T35,8,13,53,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
274,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
55,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T22,T23,8,5,70,5,-1,5,03T22@1,04T23@2,11,8,-1,-1,2
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
730,T23,T10,8,4,10,6,-1,6,04T23@2,06T10@3,14,8,-1,-1,3
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T23,T22,8,7,8,5,-1,5,04T23@2,07T22@3,14,8,-1,-1,3
393,T10,OTHER,8,2,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
463,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
703,T22,T40,8,15,39,-1,-1,5,01T22@0,02T40@1,17,-1,-1,-1,1
12,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
444,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T10,OTHER,8,2,51,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
659,T22,T23,8,15,72,-1,-1,4,03T22@1,04T23@2,7,-1,-1,-1,2
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,T35,T40,8,25,25,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
618,T40,T23,8,4,64,3,-1,3,02T40@1,04T23@2,16,8,-1,-1,2
600,T22,T22,8,16,39,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
605,T22,T23,8,5,67,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
610,T40,T35,8,5,53,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
516,T40,T35,8,5,55,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
515,T40,T23,8,5,72,1,-1,1,02T40@1,04T23@2,5,8,-1,-1,2
513,T22,T22,8,17,36,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
154,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
152,T10,OTHER,8,3,51,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
559,T35,T22,8,25,25,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
258,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
782,T23,T10,8,7,2,8,-1,8,04T23@2,06T10@3,9,8,-1,-1,3
634,T22,T40,8,16,39,4,-1,4,01T22@0,02T40@1,17,8,-1,-1,1
352,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,T22,T23,8,5,70,4,-1,4,03T22@1,04T23@2,11,8,-1,-1,2
620,T22,T40,8,1,13,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
557,T22,T23,9,5,57,2,-1,2,03T22@1,04T23@2,16,9,-1,-1,2
552,T35,T40,9,25,25,2,-1,2,00T35@0,02T40@1,2,9,-1,-1,1
548,T22,T40,9,17,36,2,-1,2,01T22@0,02T40@1,17,9,-1,-1,1
285,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T22,T23,9,5,61,2,-1,2,03T22@1,04T23@2,15,9,-1,-1,2
281,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
409,T10,OTHER,9,3,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
460,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T22,T23,9,5,64,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
43,T10,OTHER,9,4,51,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
56,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T10,OTHER,9,3,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
737,T23,T10,9,6,8,6,-1,6,04T23@2,06T10@3,14,9,-1,-1,3
740,T35,T10,9,2,22,6,-1,6,05T35@2,06T10@3,17,9,-1,-1,3
741,T35,T22,9,1,22,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
80,T10,OTHER,9,1,51,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
353,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
649,T35,T40,9,1,13,4,-1,4,00T35@0,02T40@1,17,9,-1,-1,1
643,T40,T23,9,3,68,4,-1,4,02T40@1,04T23@2,13,9,-1,-1,2
573,T40,T35,9,5,55,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
638,T22,T40,9,1,13,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
222,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
795,T35,T40,9,5,14,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
163,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
808,T35,T40,9,1,13,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,T10,OTHER,10,3,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
849,T22,T40,10,1,13,10,-1,10,01T22@0,02T40@1,17,10,-1,-1,1
364,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
861,T35,T22,10,2,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
335,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
711,T35,T10,10,3,22,6,-1,6,05T35@2,06T10@3,17,10,-1,-1,3
425,T10,OTHER,10,2,51,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
273,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
591,T35,T40,10,5,12,3,-1,3,00T35@0,02T40@1,17,10,-1,-1,1
721,T22,T40,10,17,39,6,-1,6,01T22@0,02T40@1,17,10,-1,-1,1
26,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
609,T40,T23,10,3,70,3,-1,3,02T40@1,04T23@2,13,10,-1,-1,2
165,T10,OTHER,10,3,51,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
37,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
613,T40,T35,10,5,53,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
614,T22,T23,10,3,71,3,-1,3,03T22@1,04T23@2,13,10,-1,-1,2
690,T22,T23,10,2,64,5,-1,5,03T22@1,04T23@2,14,10,-1,-1,2
702,T22,T40,10,10,37,5,-1,5,01T22@0,02T40@1,17,10,-1,-1,1
615,T22,T23,10,15,69,3,-1,3,03T22@1,04T23@2,14,10,-1,-1,2
681,T35,T22,10,1,13,5,-1,5,00T35@0,03T22@1,17,10,-1,-1,1
733,T22,T23,10,5,72,6,-1,6,03T22@1,04T23@2,5,10,-1,-1,2
62,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
639,T22,T35,10,38,56,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
120,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
