index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,10,33.0,0.31666666666666665,61149,0.0,0.25,12,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,530,0.27757456712424755,33.68064827658236
75,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,7,33.0,0.31666666666666665,60885,0.0,0.25,11,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,431,0.3498485069721937,34.030496783554554
76,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,12,33.0,0.31666666666666665,60523,0.0,0.25,14,0,0,0,0,0.0,0,0,12,144.0,12.0,8,4,12,596,0.3662318829447031,34.396728666499264
77,12,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,12,33.0,0.3333333333333333,60163,0.0,0.25,13,0,0,0,0,0.0,0,0,9,126.0,15.0,7,5,9,596,0.17153680697083473,34.56826547347009
78,9,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,11,33.0,0.3333333333333333,59823,0.0,0.25,12,0,0,0,0,0.0,0,0,7,72.0,15.0,4,5,7,563,0.10598119162023067,34.67424666509032
79,7,0,0,0,10.0,20,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,6,33.0,0.3333333333333333,59566,0.0,0.25,11,0,0,0,0,0.0,0,0,3,36.0,15.0,2,5,3,398,0.0583419930189848,34.73258865810931
80,3,0,0,0,10.0,14,10.0,19.78602778611921,0,,29.83721549482524,0,,33.0,11,33.0,0.2833333333333333,59279,0.0,0.25,11,0,0,0,0,0.0,0,0,1,18.0,6.0,1,2,1,503,0.02195720374584198,34.75454586185515
81,1,0,0,0,10.0,0,,19.78602778611921,0,,29.83721549482524,0,,33.0,10,33.0,0.16666666666666666,59156,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,330,0.004826955497264862,34.75937281735241
82,0,0,0,0,10.0,0,,19.78602778611921,0,,29.83721549482524,0,,33.00000000000001,8,33.0,0.16666666666666666,59069,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.003701858222484589,34.7630746755749
83,0,0,0,0,10.0,0,,19.78602778611921,0,,29.83721549482524,0,,33.00000000000001,8,33.0,0.16666666666666666,58991,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.003831813111901283,34.7669064886868
