,balance,assets,bankrupt,agent_id,step
50,-18785.583333333336,8113.292371695418,True,02T36@1,80.0
51,24618.0,0.0,False,03T29@1,0.0
52,24618.0,0.0,False,03T29@1,5.0
53,24618.0,0.0,False,03T29@1,10.0
54,24618.0,0.0,False,03T29@1,15.0
55,24618.0,0.0,False,03T29@1,20.0
56,24618.0,0.0,False,03T29@1,25.0
57,24618.0,0.0,False,03T29@1,30.0
58,24618.0,0.0,False,03T29@1,35.0
59,24618.0,0.0,False,03T29@1,40.0
60,24618.0,0.0,False,03T29@1,45.0
61,24618.0,0.0,False,03T29@1,50.0
62,24618.0,0.0,False,03T29@1,55.0
63,24618.0,0.0,False,03T29@1,60.0
64,24618.0,0.0,False,03T29@1,65.0
65,24618.0,0.0,False,03T29@1,70.0
66,24618.0,0.0,False,03T29@1,75.0
67,24618.0,0.0,False,03T29@1,80.0
68,33529.0,0.0,False,04T35@2,0.0
69,32880.0,366.59677419354836,False,04T35@2,5.0
70,30867.0,1450.2828342525522,False,04T35@2,10.0
71,23886.0,7917.807456603822,False,04T35@2,15.0
72,18005.0,13218.017237099604,False,04T35@2,20.0
73,14885.0,15819.317793295088,False,04T35@2,25.0
74,6429.0,23899.817148391903,False,04T35@2,30.0
75,867.0,28121.047809254433,False,04T35@2,35.0
76,-27241.0,30015.627905726808,True,04T35@2,40.0
77,-27241.0,28852.587383496008,True,04T35@2,45.0
78,-27241.0,28852.587383496008,True,04T35@2,50.0
79,-27241.0,28852.587383496008,True,04T35@2,55.0
80,-27241.0,28852.587383496008,True,04T35@2,60.0
81,-27241.0,28852.587383496008,True,04T35@2,65.0
82,-27241.0,28852.587383496008,True,04T35@2,70.0
83,-27241.0,28852.587383496008,True,04T35@2,75.0
84,-27241.0,28852.587383496008,True,04T35@2,80.0
85,33529.0,0.0,False,05T35@2,0.0
86,33136.0,0.0,False,05T35@2,5.0
87,31584.0,1227.162398213698,False,05T35@2,10.0
88,27205.0,5236.47823823201,False,05T35@2,15.0
89,25070.0,6609.008618549802,False,05T35@2,20.0
90,22227.0,8749.762947794477,False,05T35@2,25.0
91,17972.0,12172.973534247607,False,05T35@2,30.0
92,17609.0,11765.871043959685,False,05T35@2,35.0
93,17025.0,11857.259420876568,False,05T35@2,40.0
94,16112.0,12173.5839218887,False,05T35@2,45.0
95,15375.0,12173.5839218887,False,05T35@2,50.0
96,14554.0,12173.5839218887,False,05T35@2,55.0
97,13960.0,12173.5839218887,False,05T35@2,60.0
98,13409.0,12173.5839218887,False,05T35@2,65.0
99,12840.0,12173.5839218887,False,05T35@2,70.0
100,12202.0,12173.5839218887,False,05T35@2,75.0
101,11536.0,12173.5839218887,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
