index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T36,T35,7,16,36,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,T35,OTHER,7,4,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
279,T22,T36,7,12,23,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
267,T36,T35,7,5,34,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
238,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
248,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
373,T36,T35,7,9,11,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
89,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,T36,T35,7,70,23,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
103,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T36,T35,7,81,23,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
55,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T22,T36,8,17,22,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
231,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,T36,T35,8,5,35,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
264,T22,T36,8,12,23,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
122,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
155,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
194,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
402,T36,T35,8,8,13,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
48,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T35,T36,8,23,15,5,-1,5,01T35@0,02T36@1,2,8,-1,-1,1
405,T36,T35,8,12,11,6,-1,6,02T36@1,05T35@2,17,8,-1,-1,2
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
211,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,T35,OTHER,9,4,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
265,T36,T35,9,5,35,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
190,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
258,T22,T36,9,11,23,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T36,T35,9,5,34,-1,-1,8,02T36@1,04T35@2,17,-1,-1,-1,2
184,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
272,T36,T35,9,9,11,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
439,T36,T35,9,17,36,7,-1,7,02T36@1,04T35@2,17,9,-1,-1,2
152,T35,OTHER,9,1,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
118,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
330,T36,T35,9,5,35,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
140,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
372,T36,T35,9,24,36,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
46,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,T35,T36,9,23,15,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
138,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
375,T36,T35,9,17,36,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
62,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
346,T36,T35,9,17,36,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
378,T36,T35,9,5,35,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
365,T36,T35,9,12,13,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
403,T36,T35,10,8,34,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
112,T35,OTHER,10,5,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
498,T35,T36,10,2,8,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
226,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
71,T35,OTHER,10,1,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
235,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
389,T22,T36,10,11,22,5,-1,5,00T22@0,02T36@1,17,10,-1,-1,1
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
33,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
127,T35,OTHER,10,5,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
339,T35,T36,10,24,15,3,-1,3,01T35@0,02T36@1,2,10,-1,-1,1
298,T36,T35,10,7,11,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
273,T22,T36,10,12,23,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
135,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
153,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
81,T35,OTHER,11,3,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
36,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
415,T22,T36,11,12,22,6,-1,6,00T22@0,02T36@1,17,11,-1,-1,1
74,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
119,T35,OTHER,11,5,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
387,T36,T35,11,8,11,5,-1,5,02T36@1,04T35@2,17,11,-1,-1,2
166,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
32,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
136,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
105,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
356,T35,T36,11,23,15,4,-1,4,01T35@0,02T36@1,2,11,-1,-1,1
14,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,T35,OTHER,11,2,33,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
379,T36,T35,12,16,33,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
559,T36,T35,12,8,34,-1,-1,12,02T36@1,05T35@2,17,-1,-1,-1,2
428,T22,T36,12,17,22,7,-1,7,00T22@0,02T36@1,17,12,-1,-1,1
424,T36,T35,12,17,33,6,-1,6,02T36@1,04T35@2,17,12,-1,-1,2
350,T36,T35,12,16,33,4,-1,4,02T36@1,05T35@2,17,12,-1,-1,2
323,T35,T36,12,5,8,3,-1,3,01T35@0,02T36@1,17,12,-1,-1,1
316,T35,T36,12,24,15,2,-1,2,01T35@0,02T36@1,2,12,-1,-1,1
440,T36,T35,12,8,35,7,-1,7,02T36@1,04T35@2,17,12,-1,-1,2
394,T36,T35,12,17,33,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
337,T36,T35,12,16,33,3,-1,3,02T36@1,04T35@2,17,12,-1,-1,2
558,T36,T35,12,8,34,-1,-1,12,02T36@1,04T35@2,17,-1,-1,-1,2
412,T36,T35,12,20,36,6,-1,6,02T36@1,05T35@2,17,12,-1,-1,2
148,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
145,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
142,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
139,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
132,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
174,T35,OTHER,12,4,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
92,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
86,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
212,T35,OTHER,12,2,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
44,T35,OTHER,12,1,33,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
21,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
227,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
483,T36,T35,13,17,36,9,-1,9,02T36@1,04T35@2,17,13,-1,-1,2
460,T22,T36,13,13,22,8,-1,8,00T22@0,02T36@1,17,13,-1,-1,1
49,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
177,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
154,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
494,T36,T35,13,17,36,10,-1,10,02T36@1,04T35@2,17,13,-1,-1,2
433,T36,T35,13,17,36,7,-1,7,02T36@1,04T35@2,17,13,-1,-1,2
171,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
128,T35,OTHER,13,3,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
114,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
39,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
109,T35,OTHER,13,1,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
69,T35,OTHER,13,2,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
143,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
42,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
45,T35,OTHER,13,3,33,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
66,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
213,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
236,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
535,T36,T35,14,22,36,-1,-1,11,02T36@1,04T35@2,17,-1,-1,-1,2
130,T35,OTHER,14,6,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
239,T35,OTHER,14,1,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
52,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
230,T35,OTHER,14,2,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
557,T36,T35,14,20,36,-1,-1,12,02T36@1,05T35@2,17,-1,-1,-1,2
111,T35,OTHER,14,1,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
220,T35,OTHER,14,3,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
199,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
367,T22,T36,14,12,23,4,-1,4,00T22@0,02T36@1,17,14,-1,-1,1
476,T36,T35,14,22,36,9,-1,9,02T36@1,04T35@2,17,14,-1,-1,2
25,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
202,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
192,T35,OTHER,14,3,33,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
208,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
67,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
354,T36,T35,14,24,33,4,-1,4,02T36@1,05T35@2,17,14,-1,-1,2
12,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
475,T22,T36,14,13,22,9,-1,9,00T22@0,02T36@1,17,14,-1,-1,1
