index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,50,0,0,0,10.000000000000002,20,10.0,19.811450917299286,20,9.75,27.258254897076174,5,41.0,31.76977018865038,38,42.92105263157895,49.526689858278885,17,69.94117647058823,68.99999999999999,20,69.0,0.4,226135,0.0,0.0,26,0,0,3,0,0.0,31,34,44,262.0,93.0,19,31,44,4800,2.3016716558486223,33.19200044497848
12,44,0,0,0,10.000000000000002,20,10.0,19.015776291530926,15,9.0,34.569752158337266,63,48.587301587301596,30.31293404688269,10,6.0,51.54127427856381,17,66.52941176470588,69.0,20,69.0,0.4,222136,0.0,0.0,27,0,0,1,0,0.0,33,34,42,162.0,106.0,15,29,42,5967,1.9386103283613918,35.130610773339875
13,42,0,0,0,10.000000000000002,20,10.0,20.155696357109196,70,23.142857142857146,35.00958664285875,26,37.807692307692314,31.594390603160196,37,37.1081081081081,51.124275310268644,39,49.74358974358975,68.99999999999999,20,69.0,0.4,216706,0.0,0.0,39,0,0,5,0,0.0,27,32,40,143.0,91.0,15,27,40,7496,2.585159588605165,37.71577036194503
14,40,0,0,0,10.000000000000002,20,10.0,19.708150110010973,10,9.5,34.94444152351951,14,34.142857142857146,34.926302229195976,59,44.89830508474577,52.21383417406847,24,59.08333333333334,68.99999999999999,20,69.0,0.4,212226,0.0,0.0,32,0,0,4,0,0.0,29,33,37,207.0,81.0,16,24,37,6220,3.568628815934062,41.284399177879095
15,37,0,0,0,10.000000000000002,16,10.0,20.114958031984266,42,22.190476190476193,34.94444152351951,0,,36.77452018661469,26,51.846153846153854,51.96687178447337,1,13.0,68.99999999999999,20,69.0,0.4,210056,0.0,0.0,23,0,0,1,0,0.0,29,30,38,175.0,85.0,13,24,38,3833,3.6672459989786153,44.95164517685771
16,38,0,0,0,10.000000000000002,10,10.0,19.87912600554409,5,9.0,39.93307114322835,64,53.0,36.026993075233406,5,4.0,49.155682087522145,24,32.416666666666664,68.99999999999999,20,69.0,0.33,205314,0.0,0.0,21,0,0,1,0,0.0,32,33,37,196.0,69.0,15,23,37,5715,3.4418873451650143,48.39353252202272
17,37,0,0,0,10.000000000000002,9,10.0,19.703633803033217,33,18.575757575757574,40.62999277133682,17,49.17647058823529,36.67195148021839,16,44.625,48.299035329406024,19,41.526315789473685,68.99999999999999,20,69.0,0.3,202931,0.0,0.0,27,0,0,1,0,0.0,34,35,42,213.0,62.0,16,21,42,4422,2.320698317140341,50.714230839163065
18,42,0,0,0,10.000000000000002,8,10.0,20.005927569115325,54,21.240740740740737,41.436300113931374,49,44.775510204081634,37.05810186541448,15,42.0,43.95915341060374,26,18.53846153846154,69.0,20,69.0,0.3,196531,0.0,0.0,28,0,0,0,0,0.0,32,32,44,163.0,104.0,14,28,44,5913,2.117300590500236,52.83153142966329
19,44,0,0,0,10.0,11,10.0,19.23804375449525,20,9.75,43.073361011319264,93,47.064516129032256,36.51718202753808,15,29.8,48.948679166091445,32,73.96875,69.0,20,69.0,0.3,188783,0.0,0.0,33,0,0,0,0,0.0,34,34,50,256.0,85.0,19,25,50,8876,1.7641284074634314,54.595659837126725
20,50,0,0,0,10.000000000000002,5,10.0,18.74439815814256,13,9.615384615384617,42.98693719553717,10,40.5,38.761546735231846,82,43.71951219512196,47.458948200592964,11,24.0,69.0,20,69.0,0.3,183266,0.0,0.0,25,0,0,2,0,0.0,39,41,46,320.0,96.0,22,28,46,5809,1.7849548533558846,56.380614690482616
21,46,0,0,0,10.000000000000002,7,10.0,18.485022312725828,23,15.91304347826087,43.27519286408793,10,51.0,37.49703693942384,9,4.222222222222221,48.122640532210205,16,55.0,69.00000000000001,20,69.0,0.3,180976,0.0,0.0,24,0,0,2,0,0.0,33,35,41,217.0,93.0,19,27,41,3244,3.442287536337972,59.822902226820595
22,41,0,0,0,10.000000000000002,7,10.0,17.82495907693114,22,11.045454545454543,43.378911568243076,45,43.95555555555556,37.49703693942384,0,,54.154484141567075,20,103.5,69.00000000000001,20,69.0,0.3,178077,0.0,0.0,26,0,0,1,0,0.0,32,33,40,232.0,71.0,17,24,40,5741,3.5865708589553837,63.409473085775964
23,40,0,0,0,10.000000000000002,20,10.0,17.19116540573769,18,9.333333333333334,43.76975760566509,21,48.714285714285715,42.014461394120325,37,69.02702702702703,54.154484141567075,0,,69.00000000000001,20,69.0,0.4,173890,0.0,0.0,29,0,0,2,3,23.96123876123876,24,26,41,221.0,94.0,17,23,41,4542,2.4967156406491995,65.90618872642517
24,41,0,0,1,10.0,20,10.0,16.788472904315988,17,11.647058823529413,44.15603359703472,15,50.8,46.134619410535315,40,70.075,53.901523322500104,2,33.0,69.00000000000001,20,69.0,0.38,173856,0.0,0.08333333333333333,28,0,0,6,5,127.24410731244065,19,25,36,227.0,82.0,16,25,36,4647,2.0281345490366216,67.9343232754618
25,36,0,0,0,10.0,20,10.0,16.621233100436438,39,15.717948717948715,43.29532523694002,5,1.0,46.264058887820845,1,78.0,63.44133134582621,43,96.83720930232558,69.0,20,69.0,0.38,171671,0.0,0.08333333333333333,27,0,0,1,3,298.4455128205128,16,17,25,128.0,79.0,10,26,25,6440,3.4694522283971314,71.40377550385892
26,25,0,0,0,10.0,20,10.0,16.56277500756273,34,16.176470588235293,43.24556329835677,5,41.0,47.55398437825165,13,69.53846153846153,64.57313860380681,5,104.0,69.0,20,69.0,0.4,170042,0.0,0.08333333333333333,24,0,0,1,2,535.4432870370372,14,15,23,79.0,54.0,7,18,23,3759,0.737955404445529,72.14173090830445
27,23,0,0,0,10.0,20,10.0,18.18415862988689,68,23.735294117647058,42.487989307993466,21,35.0,48.300488486839974,18,57.055555555555564,67.86786164660003,25,89.12,68.99999999999999,20,69.0,0.4,167899,0.0,0.08333333333333333,32,0,0,0,3,161.08709235965526,17,17,28,110.0,51.0,8,15,28,7184,3.088218789547682,75.22994969785212
28,28,0,0,0,10.0,20,10.0,18.503008743096107,59,19.966101694915253,42.487989307993466,0,,51.22612325553968,21,79.95238095238095,70.81804875341875,25,90.6,69.0,20,69.0,0.4,164964,0.0,0.08333333333333333,25,0,0,3,0,0.0,8,11,27,171.0,62.0,11,17,27,6702,4.4511517249047765,79.68110142275691
29,27,0,0,0,9.999999999999998,20,10.0,18.46105995678359,27,18.0,41.113108971752645,25,29.8,53.266775619967326,29,67.65517241379311,69.87497800312688,4,29.0,69.0,20,69.0,0.4,162373,0.0,0.08333333333333333,26,0,0,1,1,27.579873125720876,8,9,27,135.0,53.0,9,18,27,4889,4.007020095363258,83.68812151812017
30,27,0,0,0,9.999999999999996,20,10.0,19.1647967835515,30,26.0,40.41900706995224,17,31.94117647058824,54.44877354320256,17,69.05882352941177,75.767769998137,46,96.21739130434784,69.0,20,69.0,0.4,160051,0.0,0.08333333333333333,27,0,0,0,1,63.11522911051213,6,6,27,92.0,63.0,6,21,27,8503,5.167950350791216,88.8560718689114
31,27,0,0,0,9.999999999999996,20,10.0,18.66987192796795,48,15.6875,40.655363183264214,40,41.85,53.47805581536952,26,45.846153846153854,71.38478582062875,16,20.6875,69.0,20,69.0,0.4,155309,0.0,0.08333333333333333,30,0,0,2,0,0.0,9,11,27,149.0,48.0,11,16,27,5530,4.422959413379432,93.27903128229082
32,27,0,0,0,9.999999999999996,20,10.0,18.609977402978377,38,18.13157894736842,40.73453175166628,65,41.0,53.91571302310047,9,64.0,71.3564436389928,20,71.1,69.0,20,69.0,0.4,150054,0.0,0.08333333333333333,26,0,0,3,3,14.200174447528276,7,10,25,162.0,51.0,10,17,25,6025,4.396023100242019,97.67505438253285
33,25,0,0,0,9.999999999999996,20,10.0,18.609977402978377,0,,40.47209572986853,6,29.33333333333333,56.840228168666016,47,68.95744680851064,68.73909051734358,10,21.4,69.0,20,69.0,0.4,141072,0.0,0.08333333333333333,19,0,0,2,2,54.68849816849817,7,9,24,150.0,47.0,9,16,24,4997,4.346275756135583,102.02133013866842
34,24,0,0,0,9.999999999999996,20,10.0,18.609977402978377,0,,40.33417030673796,28,39.17857142857143,61.672698130908024,50,82.7,68.73909051734358,0,,69.0,20,69.0,0.4,126289,0.0,0.08333333333333333,21,0,0,2,2,18.067691333184293,6,8,25,123.0,48.0,8,16,25,2677,3.2631322480738163,105.28446238674223
35,25,0,0,1,9.999999999999996,20,10.0,19.42308518199,38,26.0,40.327246979756275,5,40.0,61.250965235283815,58,59.5,69.82125439603864,5,107.0,68.99999999999999,11,69.0,0.4,130498,0.0,0.16666666666666666,18,0,0,4,8,228.50581715791995,6,10,24,150.0,45.0,10,15,24,5538,3.141255315393209,108.42571770213543
36,24,0,0,1,9.999999999999998,20,10.0,19.792744968285998,14,28.0,40.581878677820576,39,42.0,61.275221039107684,9,62.0,69.82125439603864,0,,68.99999999999999,8,69.0,0.4,140241,0.0,0.25,11,0,0,5,13,426.60311044478334,3,8,22,138.0,44.0,9,15,22,3250,4.462162850424646,112.88788055256008
37,22,0,0,1,9.999999999999998,14,10.0,19.792744968285998,0,,40.581878677820576,0,,61.275221039107684,0,,69.82125439603864,0,,69.0,10,69.0,0.4,143120,0.0,0.3333333333333333,9,0,0,4,10,1994.1582496700053,1,5,19,75.0,49.0,5,17,19,780,4.492249168455602,117.38012972101568
38,19,0,0,0,9.999999999999998,9,10.0,20.676114673498713,44,26.54545454545455,40.581878677820576,0,,61.275221039107684,0,,69.82125439603864,0,,68.99999999999999,8,69.0,0.39,142202,0.0,0.3333333333333333,11,0,0,1,13,3734.7694575397636,0,1,16,36.0,50.0,2,17,16,1810,1.6772187743335962,119.05734849534927
39,16,0,0,0,9.999999999999998,9,10.0,20.87911444971592,12,26.0,40.581878677820576,0,,61.275221039107684,0,,69.82125439603864,0,,68.99999999999999,10,69.0,0.39,141785,0.0,0.3333333333333333,10,0,0,1,12,4728.940153769384,1,2,13,36.0,42.0,2,14,13,1092,1.6770646162331104,120.73441311158241
40,13,0,0,0,9.999999999999998,13,10.0,20.87911444971592,0,,40.46145482355913,19,39.0,61.28942497235504,5,62.0,69.82125439603864,0,,68.99999999999999,12,69.0,0.4,141312,0.0,0.3333333333333333,13,0,0,1,7,3262.3518518518517,1,2,16,36.0,33.0,2,11,16,2009,1.6952582001686096,122.42967131175101
41,16,0,0,0,9.999999999999998,9,10.0,21.120306871419828,14,26.0,40.56970249036881,17,42.0,61.304568084993974,5,62.0,69.82125439603864,0,,68.99999999999999,13,69.0,0.4,140838,0.0,0.3333333333333333,10,0,0,1,10,5686.074832044226,0,1,19,3.0,42.0,1,15,19,2375,1.6586755421012642,124.08834685385227
42,19,0,0,0,9.999999999999998,10,10.0,21.462437483181503,14,28.0,39.68034332519032,5,1.0,61.32065428785713,5,62.0,69.82125439603864,0,,68.99999999999997,9,69.0,0.4,140359,0.0,0.3333333333333333,12,0,0,0,10,7009.0064814814805,1,1,20,13.0,51.0,2,17,20,1428,4.081487251445652,128.16983410529792
43,20,0,0,0,9.999999999999998,9,10.0,21.804762260712646,14,28.0,39.712496243376854,5,41.0,61.11956891982597,1,22.0,69.82125439603864,0,,68.99999999999997,12,69.0,0.4,139853,0.0,0.3333333333333333,12,0,0,1,8,3830.744359161793,0,1,11,17.0,54.0,2,18,11,1537,1.850882260128856,130.02071636542678
44,11,0,0,0,9.999999999999998,10,10.0,21.804762260712646,0,,39.712496243376854,0,,61.11956891982597,0,,69.82125439603864,0,,68.99999999999997,8,69.0,0.4,139585,0.0,0.3333333333333333,8,0,0,0,8,3914.4222222222224,0,0,9,0.0,33.0,0,11,9,652,0.03689216822385788,130.05760853365064
45,9,0,0,0,9.999999999999998,0,,22.14538846442091,14,28.0,39.71859084243621,4,40.0,61.11956891982597,0,,69.82125439603864,0,,68.99999999999999,14,69.0,0.31,139143,0.0,0.3333333333333333,8,0,0,0,4,112.0960202991453,0,0,8,0.0,27.0,0,9,8,1518,3.981047451496124,134.03865598514676
46,8,0,0,0,9.999999999999998,0,,22.14538846442091,0,,39.75523924157617,5,41.0,61.11956891982597,0,,69.82125439603864,0,,68.99999999999997,10,69.0,0.3,138903,0.0,0.3333333333333333,5,0,0,0,6,110.08345358345358,0,0,6,0.0,24.0,0,8,6,895,1.517506130039692,135.55616211518645
47,6,0,0,0,9.999999999999998,0,,22.14538846442091,0,,39.75523924157617,0,,61.11956891982597,0,,69.82125439603864,0,,68.99999999999997,8,69.0,0.3,138720,0.0,0.3333333333333333,4,0,0,0,5,5.0,0,0,5,0.0,18.0,0,6,5,552,1.4792604800313711,137.03542259521782
48,5,0,0,0,9.999999999999998,0,,22.14538846442091,0,,39.75523924157617,0,,61.11956891982597,0,,69.82125439603864,0,,68.99999999999999,11,69.0,0.34,138425,0.0,0.3333333333333333,4,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,759,1.4221475496888158,138.45757014490664
49,0,0,0,0,9.999999999999998,0,,22.14538846442091,0,,39.75523924157617,0,,61.11956891982597,0,,69.82125439603864,0,,69.0,9,69.0,0.3,138209,0.0,0.3333333333333333,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,621,0.006668867543339729,138.46423901244998
