index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T09,T36,6,5,29,-1,-1,1,01T09@0,02T36@1,17,-1,-1,-1,1
98,T36,OTHER,6,2,35,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
113,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,T36,T36,7,5,38,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
106,T36,OTHER,7,3,35,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
107,T36,OTHER,7,4,35,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
108,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
111,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
