index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,8,0,0,0,10.000000000000002,20,10.0,14.363113381549274,14,24.714285714285715,29.427302779596186,10,32.0,30.0,20,30.0,0.4,216930,0.0,0.0,26,0,0,1,0,0.0,22,23,10,73.0,12.0,4,4,10,1466,0.3646300621330738,9.667035000398757
15,10,0,0,0,10.000000000000002,20,10.0,14.260543109494536,1,8.0,29.73161392952003,10,32.0,30.0,20,30.0,0.2833333333333334,216286,0.0,0.0,27,0,0,2,0,0.0,26,28,14,76.0,15.0,5,5,14,1128,0.6989317443221807,10.365966744720936
16,14,0,0,0,10.000000000000002,20,10.0,14.260543109494536,0,,29.99511165439052,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,215608,0.0,0.0,25,0,0,2,0,0.0,25,27,12,94.0,39.0,6,8,12,1120,0.4084840305149555,10.774450775235893
17,12,0,0,0,10.000000000000002,20,10.0,14.15038620490818,1,8.0,30.244366662327657,11,32.0,30.000000000000004,20,30.0,0.2333333333333333,214878,0.0,0.0,26,0,0,5,0,0.0,29,34,14,147.0,9.0,9,3,14,1160,0.6420172546058893,11.416468029841779
18,14,0,0,0,10.000000000000002,20,10.0,14.15038620490818,0,,30.45745041009082,11,32.0,30.000000000000004,20,30.0,0.2333333333333333,214183,0.0,0.0,25,0,0,4,0,0.0,27,31,13,114.0,18.0,8,6,13,1152,0.3451336119323969,11.761601641774178
19,13,0,0,0,10.000000000000002,20,10.0,13.504672585332095,6,8.0,30.62591026014755,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,213348,0.0,0.0,26,0,0,3,0,0.0,27,30,9,112.0,33.0,7,6,9,1168,0.5547513924539089,12.316353034228086
20,9,0,0,0,10.000000000000002,20,10.0,12.929618894331664,6,8.0,30.796612559407485,20,31.5,30.00000000000001,20,30.0,0.2333333333333333,212621,0.0,0.0,30,0,0,2,0,0.0,26,28,9,77.0,12.0,5,4,9,1478,0.5996817927807571,12.916034827008845
21,9,0,0,0,10.000000000000002,20,10.0,12.836062167738788,1,8.0,30.914395520878905,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,211988,0.0,0.0,25,0,0,2,0,0.0,22,24,9,76.0,12.0,5,4,9,1128,0.32596649415791035,13.242001321166756
22,9,0,0,0,10.000000000000002,20,10.0,12.736189143455595,1,8.0,31.020876483206283,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,211365,0.0,0.0,24,0,0,2,0,0.0,25,27,8,77.0,12.0,5,4,8,1128,0.3741707745939493,13.616172095760705
23,8,0,0,0,10.000000000000002,20,10.0,12.629948671117685,1,8.0,31.117097627090807,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,210710,0.0,0.0,21,0,0,1,0,0.0,25,26,8,74.0,12.0,4,4,8,1128,0.4257692322134972,14.0419413279742
24,8,0,0,0,10.000000000000002,20,10.0,12.116899789049434,5,8.0,31.211772511951732,11,32.0,30.00000000000001,20,30.0,0.2333333333333333,209933,0.0,0.0,22,0,0,1,0,0.0,24,25,9,72.0,12.0,4,4,9,1192,0.6619178932160139,14.703859221190214
25,9,0,0,0,10.000000000000002,20,10.0,12.116899789049434,0,,31.28880526829947,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,209339,0.0,0.0,26,0,0,2,0,0.0,26,28,9,76.0,12.0,5,4,9,1120,0.4745702650398016,15.178429486230016
26,9,0,0,0,10.000000000000002,20,10.0,11.586937342560065,6,8.0,31.358467880763925,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,208525,0.0,0.0,28,0,0,2,0,0.0,21,23,9,77.0,12.0,5,4,9,1168,0.4140538200736046,15.592483306303619
27,9,0,0,0,10.000000000000002,20,10.0,11.13809087911584,6,8.0,31.421435921828426,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,207815,0.0,0.0,27,0,0,1,0,0.0,26,27,10,74.0,15.0,4,5,10,1168,0.5621188580989838,16.154602164402608
28,10,0,0,0,10.000000000000002,20,10.0,11.067019171833486,1,8.0,31.478328590287447,10,32.0,30.0,20,30.0,0.2333333333333333,207195,0.0,0.0,26,0,0,3,0,0.0,24,27,9,79.0,12.0,6,4,9,1128,0.5506540201604366,16.705256184563037
29,9,0,0,0,10.000000000000002,20,10.0,11.067019171833486,0,,31.529712352662468,10,32.0,30.0,20,30.0,0.2333333333333333,206613,0.0,0.0,20,0,0,1,0,0.0,25,26,9,72.0,15.0,4,5,9,1120,0.5431490279734135,17.248405212536454
30,9,0,0,0,10.000000000000002,20,10.0,10.664685861832867,6,8.0,31.57610456610402,10,32.0,30.0,20,30.0,0.2333333333333333,205811,0.0,0.0,22,0,0,1,0,0.0,28,29,10,74.0,15.0,4,5,10,1168,0.7365143932402134,17.984919605776668
31,10,0,0,0,10.000000000000002,20,10.0,10.664685861832867,0,,31.61797702762237,10,32.0,30.0,20,30.0,0.2333333333333333,205217,0.0,0.0,23,0,0,3,0,0.0,27,30,9,80.0,12.0,6,4,9,1120,0.34723446145653725,18.3321540672332
32,9,0,0,0,10.000000000000002,20,10.0,10.376079019312463,5,8.0,31.655759408638087,10,32.0,30.0,20,30.0,0.2333333333333333,204463,0.0,0.0,25,0,0,2,0,0.0,27,29,9,76.0,12.0,5,4,9,1160,0.5186828766018152,18.85083694383502
33,9,0,0,0,10.000000000000002,20,10.0,10.076246788436043,6,8.0,31.68984254548437,10,32.0,30.0,20,30.0,0.2333333333333333,203740,0.0,0.0,23,0,0,2,0,0.0,25,27,9,76.0,12.0,5,4,9,1168,0.4052652083337307,19.25610215216875
34,9,0,0,0,10.000000000000002,20,10.0,10.028836699612574,1,8.0,31.72058156595123,10,32.0,30.0,20,30.0,0.2333333333333333,203127,0.0,0.0,26,0,0,1,0,0.0,25,26,10,73.0,15.0,4,5,10,1128,0.693507969379425,19.949610121548176
35,10,0,0,0,10.0,20,10.0,10.028836699612574,0,,31.748298839548866,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,202543,0.0,0.0,23,0,0,4,0,0.0,25,29,8,82.0,9.0,7,3,8,1120,0.4485076256096363,20.39811774715781
36,8,0,0,0,10.0,20,10.0,9.760791266789502,6,8.0,31.77328674516784,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,201659,0.0,0.0,29,0,0,2,0,0.0,26,28,8,76.0,9.0,5,3,8,1168,0.21694670617580414,20.615064453333613
37,8,0,0,0,10.0,20,10.0,9.760791266789502,0,,31.79581025448496,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,201015,0.0,0.0,25,0,0,1,0,0.0,25,26,9,72.0,12.0,4,4,9,1120,0.7449148669838905,21.359979320317507
38,9,0,0,0,10.0,20,10.0,9.568869440492564,5,8.0,31.816109333032173,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,200254,0.0,0.0,26,0,0,3,0,0.0,27,30,7,79.0,9.0,6,3,7,1160,0.4226820450276136,21.78266136534512
39,7,0,0,0,10.0,20,10.0,9.369796880406016,6,8.0,31.83440116350997,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,199542,0.0,0.0,27,0,0,2,0,0.0,25,27,7,76.0,6.0,5,2,7,1168,0.4096951633691788,22.1923565287143
40,7,0,0,0,9.999999999999998,20,10.0,9.2005357675249,6,8.0,31.85088219785409,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,198829,0.0,0.0,23,0,0,1,0,0.0,25,26,8,73.0,9.0,4,3,8,1168,0.4502531997859478,22.64260972850025
41,8,0,0,0,9.999999999999998,20,10.0,9.0772803538858,5,8.0,31.865730045901213,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,198110,0.0,0.0,25,0,0,2,0,0.0,27,29,8,76.0,9.0,5,3,8,1160,1.099853819236159,23.74246354773641
42,8,0,0,0,9.999999999999998,20,10.0,9.053250557877048,1,8.0,31.879105209364205,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,197497,0.0,0.0,25,0,0,2,0,0.0,24,26,8,76.0,9.0,5,3,8,1128,0.4347959831357002,24.17725953087211
43,8,0,0,0,9.999999999999998,20,10.0,9.053250557877048,0,,31.891152670322924,10,32.0,30.0,20,30.0,0.2333333333333333,196906,0.0,0.0,23,0,0,1,0,0.0,26,27,9,73.0,12.0,4,4,9,1120,0.5321900974959135,24.70944962836802
44,9,0,0,0,9.999999999999998,20,10.0,9.053250557877048,0,,31.90200334364455,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,196283,0.0,0.0,25,0,0,2,0,0.0,25,27,9,76.0,12.0,5,4,9,1120,0.7666684091091156,25.476118037477136
45,9,0,0,0,10.0,20,10.0,8.937120586820868,5,8.0,31.911775402736435,10,32.0,30.0,20,30.0,0.2333333333333333,195477,0.0,0.0,21,0,0,2,0,0.0,23,25,9,75.0,12.0,5,4,9,1160,0.5270085800439119,26.00312661752105
46,9,0,0,0,10.0,20,10.0,8.937120586820868,0,,31.92057548785999,10,32.0,30.0,20,30.0,0.2333333333333333,194873,0.0,0.0,25,0,0,1,0,0.0,22,23,10,74.0,15.0,4,5,10,1120,0.34568919986486435,26.348815817385912
47,10,0,0,0,10.0,20,10.0,8.914708473563932,1,8.0,31.928499805940014,10,32.0,30.0,20,30.0,0.2333333333333333,194170,0.0,0.0,24,0,0,1,0,0.0,23,24,10,73.0,18.0,4,6,10,1128,0.5409898161888123,26.889805633574724
48,10,0,0,0,10.0,20,10.0,8.788922950257541,6,8.0,31.935635130426625,10,32.0,30.0,20,30.0,0.2333333333333333,193359,0.0,0.0,26,0,0,5,0,0.0,26,31,6,85.0,6.0,8,2,6,1168,0.1868363860994577,27.076642019674182
49,6,0,0,0,10.0,20,10.0,8.684357443928857,6,8.0,31.942059709333748,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,192639,0.0,0.0,29,0,0,1,0,0.0,24,25,7,72.0,6.0,4,2,7,1168,0.238676143810153,27.31531816348433
50,7,0,0,0,10.0,20,10.0,8.684357443928857,0,,31.94784408911173,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,192032,0.0,0.0,26,0,0,1,0,0.0,23,24,8,73.0,9.0,4,3,8,1120,0.4111101385205984,27.72642830200493
51,8,0,0,0,10.000000000000002,20,10.0,8.596510009812372,6,8.0,31.95305186152836,10,32.0,30.0,20,30.0,0.2333333333333333,191314,0.0,0.0,28,0,0,2,0,0.0,25,27,8,75.0,9.0,5,3,8,1168,0.4127124305814505,28.139140732586387
52,8,0,0,0,10.000000000000002,20,10.0,8.522051112311626,6,8.0,31.957740340246463,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,190601,0.0,0.0,26,0,0,2,0,0.0,25,27,8,77.0,9.0,5,3,8,1168,0.5420953519642353,28.68123608455062
53,8,0,0,0,10.000000000000002,20,10.0,8.467964696680843,5,8.0,31.961961173305284,10,32.0,30.0,20,30.0,0.2333333333333333,189907,0.0,0.0,25,0,0,3,0,0.0,22,25,7,80.0,6.0,6,2,7,1160,0.5656997840851545,29.24693586863577
54,7,0,0,0,10.000000000000002,20,10.0,8.467964696680843,0,,31.965760897246124,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,189296,0.0,0.0,24,0,0,3,0,0.0,23,26,6,79.0,3.0,6,1,6,1120,0.44088110886514187,29.68781697750092
55,6,0,0,0,10.000000000000002,20,10.0,8.457433194102281,1,8.0,31.969181438173752,10,32.0,30.0,20,30.0,0.2333333333333333,188680,0.0,0.0,26,0,0,1,0,0.0,29,30,7,73.0,6.0,4,2,7,1128,0.35139019414782524,30.039207171648737
56,7,0,0,0,10.000000000000002,20,10.0,8.406597428360968,5,8.0,31.972260564617656,10,32.0,30.0,20,30.0,0.2333333333333333,187928,0.0,0.0,25,0,0,2,0,0.0,29,31,7,76.0,6.0,5,2,7,1160,0.21287961304187772,30.252086784690622
57,7,0,0,0,10.000000000000002,20,10.0,8.36190868072784,5,8.0,31.975032296654053,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,187227,0.0,0.0,27,0,0,1,0,0.0,27,28,8,72.0,9.0,4,3,8,1160,0.29575703851878643,30.547843823209405
58,8,0,0,0,10.000000000000002,20,10.0,8.322521918470715,5,8.0,31.977527275370637,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,186530,0.0,0.0,25,0,0,2,0,0.0,24,26,8,77.0,9.0,5,3,8,1160,0.3912962842732668,30.93914010748267
59,8,0,0,0,10.000000000000002,20,10.0,8.281652075102244,6,8.0,31.979773096403125,10,32.0,30.0,20,30.0,0.2333333333333333,185814,0.0,0.0,26,0,0,1,0,0.0,24,25,9,74.0,12.0,4,4,9,1168,0.5357190724462271,31.4748591799289
60,9,0,0,0,10.000000000000002,20,10.0,8.275194205606251,1,8.0,31.98179461094384,10,32.0,30.0,20,30.0,0.2333333333333333,185192,0.0,0.0,27,0,0,4,0,0.0,25,29,7,82.0,6.0,7,2,7,1128,0.3668338153511286,31.84169299528003
61,7,0,0,0,10.000000000000002,20,10.0,8.244100500599853,5,8.0,31.9836141973192,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,184498,0.0,0.0,24,0,0,2,0,0.0,22,24,7,75.0,6.0,5,2,7,1160,0.3303115963935852,32.172004591673605
62,7,0,0,0,10.000000000000002,20,10.0,8.216873646674756,5,8.0,31.98525200595255,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,183795,0.0,0.0,26,0,0,1,0,0.0,14,15,8,73.0,9.0,4,3,8,1160,0.4419496748596429,32.613954266533256
63,8,0,0,0,10.0,20,10.0,8.192959619624236,5,8.0,31.986726180271017,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,183091,0.0,0.0,25,0,0,2,0,0.0,14,16,7,76.0,9.0,5,3,7,1160,0.4727260768413544,33.08668034337461
64,7,0,0,0,10.0,20,10.0,8.192959619624236,0,,31.98805305587873,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,182491,0.0,0.0,22,0,0,1,0,0.0,12,13,8,73.0,9.0,4,3,8,1120,0.35083219036459923,33.43751253373921
65,8,0,0,0,10.0,20,10.0,8.188344464729099,1,8.0,31.98924734010202,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,181882,0.0,0.0,22,0,0,1,0,0.0,3,4,9,73.0,12.0,4,4,9,1128,0.2622140850871801,33.69972661882639
66,9,0,0,0,10.0,20,10.0,8.16625334479136,5,8.0,31.990322273814783,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,181112,0.0,0.0,23,0,0,1,0,0.0,3,4,10,73.0,15.0,4,5,10,1160,0.6864796709269285,34.386206289753325
67,10,0,0,0,10.000000000000002,20,10.0,8.147084760437133,5,8.0,31.991289777271337,10,32.0,30.0,20,30.0,0.2333333333333333,180420,0.0,0.0,26,0,0,2,0,0.0,3,5,10,77.0,15.0,5,5,10,1160,0.7482222113758326,35.13442850112915
68,10,0,0,0,10.0,20,10.0,8.130381777517178,5,8.0,31.992160581510216,10,32.0,30.0,20,30.0,0.2333333333333333,179731,0.0,0.0,24,0,0,3,0,0.0,3,6,9,79.0,12.0,6,4,9,1160,0.32366559468209743,35.45809409581125
69,9,0,0,0,10.0,20,10.0,8.127172501578533,1,8.0,31.99294434674233,10,32.0,30.0,20,30.0,0.2333333333333333,179113,0.0,0.0,23,0,0,2,0,0.0,3,5,9,75.0,12.0,5,4,9,1128,0.348602756857872,35.80669685266911
70,9,0,0,0,10.0,20,10.0,8.123787002501972,1,8.0,31.993649769001628,10,32.0,30.0,20,30.0,0.2333333333333333,178501,0.0,0.0,25,0,0,1,0,0.0,3,4,10,72.0,15.0,4,5,10,1128,0.5016757678240538,36.308372620493174
71,10,0,0,0,10.0,20,10.0,8.123787002501972,0,,31.994284676212672,10,32.0,30.0,20,30.0,0.2333333333333333,177816,0.0,0.0,24,0,0,2,0,0.0,3,5,10,77.0,15.0,5,5,10,1120,0.5759130232036114,36.88428564369679
72,10,0,0,0,10.0,20,10.0,8.107838151040996,5,8.0,31.99485611471785,10,32.0,30.0,20,30.0,0.2333333333333333,177002,0.0,0.0,22,0,0,1,0,0.0,3,4,9,59.0,18.0,4,6,9,1160,0.7185705788433552,37.60285622254014
73,9,0,0,0,10.0,20,10.0,8.0943336512729,5,8.0,31.995370427205874,10,32.0,29.999999999999996,20,30.0,0.2333333333333333,176303,0.0,0.0,23,0,0,1,0,0.0,3,4,7,58.0,15.0,4,5,7,1160,0.5445242933928967,38.14738051593304
74,7,0,0,0,10.0,20,10.0,8.080836228581626,6,8.0,31.995833322890796,10,32.0,30.0,20,30.0,0.2333333333333333,175585,0.0,0.0,30,0,0,1,0,0.0,2,3,7,55.0,12.0,3,4,7,1168,0.3800142537802458,38.52739476971328
75,7,0,0,0,10.0,20,10.0,8.078749629726554,1,8.0,31.996249940708772,10,32.0,30.0,20,30.0,0.2333333333333333,174969,0.0,0.0,29,0,0,0,0,0.0,3,3,6,55.0,12.0,3,4,6,1128,0.2100254837423563,38.73742025345564
76,6,0,0,0,10.0,20,10.0,8.067187674756468,6,8.0,31.99662490622359,10,32.0,30.0,20,30.0,0.2333333333333333,174236,0.0,0.0,28,0,0,1,0,0.0,2,3,6,55.0,9.0,3,3,6,1168,0.27259612642228603,39.01001637987793
77,6,0,0,0,10.0,20,10.0,8.067187674756468,0,,31.996962382864904,10,32.0,30.0,20,30.0,0.2333333333333333,173655,0.0,0.0,23,0,0,0,0,0.0,3,3,5,55.0,9.0,3,3,5,1120,0.17622877843677998,39.18624515831471
78,5,0,0,0,10.0,20,10.0,8.059147012648527,5,8.0,31.997266118061447,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,172938,0.0,0.0,24,0,0,0,0,0.0,3,3,4,57.0,6.0,3,2,4,1160,0.12151332944631575,39.30775848776103
79,4,0,0,0,10.0,20,10.0,8.059147012648527,0,,31.99753948477616,10,32.0,30.0,20,30.0,0.2333333333333333,172341,0.0,0.0,24,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1120,0.07194720208644867,39.37970568984747
80,4,0,0,0,10.0,20,10.0,8.045760364527593,11,8.0,31.997785518900148,10,32.0,30.0,20,30.0,0.2333333333333333,171413,0.0,0.0,24,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,1208,0.06887336075305939,39.448579050600536
81,4,0,0,0,10.0,0,,8.037245501519646,10,8.0,31.998188128533197,20,32.0,30.000000000000004,20,30.0,0.2333333333333333,170450,0.0,0.0,17,0,0,1,0,0.0,2,3,4,55.0,3.0,3,1,4,1320,0.06926900148391724,39.51784805208445
82,4,0,0,0,10.0,0,,8.037245501519646,0,,31.99849263008923,20,32.0,30.000000000000004,20,30.0,0.2333333333333333,169709,0.0,0.0,15,0,0,1,0,0.0,2,3,0,55.0,3.0,3,1,0,1240,0.031847095116972916,39.549695147201426
83,0,0,0,0,10.0,0,,8.037245501519646,0,,31.99880502644046,28,32.0,30.000000000000004,20,30.0,0.13333333333333333,168609,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1496,0.006223924458026886,39.55591907165945
