index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
430,T35,T06,2,8,9,1,-1,1,01T35@0,02T06@1,17,2,-1,-1,1
459,T35,T06,2,8,8,2,-1,2,01T35@0,02T06@1,17,2,-1,-1,1
35,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
136,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
359,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
10,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
95,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
116,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
59,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
255,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
124,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
371,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
204,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
272,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
71,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
183,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
428,T35,T34,4,5,8,1,-1,1,01T35@0,03T34@1,17,4,-1,-1,1
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
203,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
101,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
442,T22,T34,4,5,8,1,-1,1,00T22@0,03T34@1,17,4,-1,-1,1
209,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
356,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
358,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
395,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
39,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
287,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
373,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
396,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
454,T22,T06,4,10,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
56,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
27,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
249,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
106,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
121,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T35,T34,5,5,8,2,-1,2,01T35@0,03T34@1,17,5,-1,-1,1
361,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
535,T06,T35,5,10,33,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
153,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
319,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
326,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
289,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
298,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,17,6,-1,-1,1
164,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
413,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T34,T35,6,5,32,1,-1,1,03T34@1,05T35@2,18,6,-1,-1,2
387,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
221,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
434,T34,T35,6,5,32,1,-1,1,03T34@1,04T35@2,17,6,-1,-1,2
456,T22,T06,6,9,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
375,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
9,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T35,T06,6,50,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
595,T06,T35,6,1,32,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
594,T06,T35,6,21,22,-1,-1,6,02T06@1,05T35@2,2,-1,-1,-1,2
130,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
536,T35,T06,7,61,16,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
325,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
324,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
189,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
402,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
263,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
522,T35,T34,7,5,8,4,-1,4,01T35@0,03T34@1,17,7,-1,-1,1
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T22,T06,7,11,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
477,T34,T35,7,5,32,2,-1,2,03T34@1,05T35@2,17,7,-1,-1,2
461,T34,T35,7,5,32,2,-1,2,03T34@1,04T35@2,18,7,-1,-1,2
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
353,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
512,T35,T06,8,57,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
355,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
32,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,T34,T35,8,5,32,3,-1,3,03T34@1,05T35@2,18,8,-1,-1,2
490,T34,T35,8,5,32,3,-1,3,03T34@1,04T35@2,18,8,-1,-1,2
299,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
455,T22,T06,8,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
117,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
370,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
342,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
330,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
389,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T06,T35,8,14,10,-1,-1,7,02T06@1,05T35@2,17,-1,-1,-1,2
139,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
278,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
268,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
274,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
74,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T34,T35,9,5,32,4,-1,4,03T34@1,04T35@2,18,9,-1,-1,2
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
339,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
453,T22,T06,9,21,24,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
291,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
91,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
518,T34,T35,9,5,32,4,-1,4,03T34@1,05T35@2,17,9,-1,-1,2
294,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
485,T35,T06,9,58,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
293,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
560,T06,T35,9,10,12,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
406,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
394,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
244,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
380,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
254,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
381,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
363,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
311,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
256,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T34,T35,10,5,32,5,-1,5,03T34@1,05T35@2,18,10,-1,-1,2
414,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
564,T22,T06,10,12,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
510,T35,T06,10,60,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
160,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
563,T06,T35,10,1,32,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
167,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
172,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
554,T06,T35,10,1,32,5,-1,5,02T06@1,04T35@2,17,10,-1,-1,2
175,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
546,T34,T35,10,5,32,5,-1,5,03T34@1,04T35@2,17,10,-1,-1,2
197,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
417,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
404,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
155,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
568,T34,T35,11,5,32,6,-1,6,03T34@1,04T35@2,18,11,-1,-1,2
451,T22,T06,11,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
331,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
320,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
173,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
347,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
315,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
313,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
131,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
157,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
598,T22,T06,11,10,25,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
588,T06,T35,11,1,32,6,-1,6,02T06@1,04T35@2,17,11,-1,-1,2
253,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
368,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
259,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
260,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
236,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
484,T35,T06,11,49,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
643,T35,T34,11,5,8,8,-1,8,01T35@0,03T34@1,17,11,-1,-1,1
585,T34,T35,11,5,32,6,-1,6,03T34@1,05T35@2,17,11,-1,-1,2
243,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
624,T34,T35,12,5,32,7,-1,7,03T34@1,05T35@2,17,12,-1,-1,2
114,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
627,T22,T06,12,11,25,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
304,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
334,T35,OTHER,12,3,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
182,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
184,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
306,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
4,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
410,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
