index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,T36,T22,2,5,9,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
64,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
99,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
41,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
53,T36,T22,3,5,10,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
27,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
117,T22,T35,3,23,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
24,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
32,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
109,T22,T35,3,2,27,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
25,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
26,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
111,T36,T35,4,10,28,3,-1,3,00T36@0,02T35@1,17,4,-1,-1,1
59,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,5,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
76,T22,T22,4,2,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
129,T36,T35,4,17,18,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
63,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
65,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,T35,OTHER,4,2,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
48,T35,OTHER,4,2,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,5,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
52,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,OTHER,T36,5,3,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
90,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T35,OTHER,5,5,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T35,OTHER,5,3,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,3,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T36,5,4,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
94,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,3,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
67,T36,T35,5,12,26,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
44,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
69,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T22,5,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,T36,T35,5,1,27,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
77,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
34,T36,T35,6,1,27,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
61,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
50,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
116,T35,OTHER,6,2,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
97,T36,T35,6,10,26,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
113,T35,OTHER,6,4,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T22,T22,6,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
104,T35,OTHER,6,1,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,2,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,2,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,4,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,2,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
55,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
106,T35,OTHER,6,3,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,7,3,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
88,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
92,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,7,11,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
89,T36,T35,7,1,27,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
118,T35,OTHER,7,4,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
124,T35,OTHER,7,2,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,2,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,1,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,2,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
58,T36,T35,7,16,28,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
93,T36,T35,7,16,28,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
120,T35,OTHER,7,5,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,8,2,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,3,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,2,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T36,T35,8,1,27,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
135,T35,OTHER,8,1,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,2,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,2,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,2,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,3,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,3,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,9,3,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,3,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
140,T35,OTHER,9,5,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
72,T36,T22,9,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
121,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
119,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,9,1,33,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
74,T36,T22,9,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
143,T35,OTHER,9,7,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,T36,T22,9,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
54,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
49,T36,T35,9,2,27,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
47,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
122,T36,T35,9,1,27,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
