index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
653,T36,T41,3,5,21,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
663,T41,T41,3,2,58,1,-1,1,05T41@2,07T41@3,17,3,-1,-1,3
654,T23,T36,3,3,1,1,-1,1,01T23@0,03T36@1,14,3,-1,-1,1
112,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
659,T35,T36,3,5,10,1,-1,1,00T35@0,03T36@1,17,3,-1,-1,1
687,T36,T36,3,4,46,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
427,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
658,T35,T36,3,5,9,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
616,T36,T41,3,2,58,1,-1,1,04T36@2,07T41@3,17,3,-1,-1,3
345,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
347,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
605,T36,T41,3,2,58,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
614,T36,T41,3,4,46,1,-1,1,03T36@1,05T41@2,17,3,-1,-1,2
395,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
279,T41,OTHER,4,5,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
699,T35,T36,4,5,9,2,-1,2,00T35@0,02T36@1,17,4,-1,-1,1
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
359,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
140,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
715,T23,T36,4,1,2,2,-1,2,01T23@0,02T36@1,12,4,-1,-1,1
264,T41,OTHER,4,1,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
190,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
399,T41,OTHER,4,1,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
200,T41,OTHER,4,1,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
795,T23,T36,4,4,1,4,-1,4,01T23@0,02T36@1,12,4,-1,-1,1
109,T41,OTHER,4,3,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
217,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
425,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
236,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
431,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
597,T23,T36,4,2,2,1,-1,1,01T23@0,03T36@1,11,4,-1,-1,1
74,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
598,T36,T41,4,2,58,1,-1,1,04T36@2,07T41@3,17,4,-1,-1,3
627,T36,T41,4,4,46,1,-1,1,03T36@1,05T41@2,17,4,-1,-1,2
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
775,T23,T36,5,5,2,4,-1,4,01T23@0,03T36@1,10,5,-1,-1,1
381,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
134,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
819,T36,T36,5,5,31,5,-1,5,03T36@1,04T36@2,2,5,-1,-1,2
10,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
20,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
672,T36,T41,5,4,46,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
276,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
748,T35,T36,5,5,10,3,-1,3,00T35@0,03T36@1,17,5,-1,-1,1
796,T36,T36,5,5,31,4,-1,4,02T36@1,04T36@2,2,5,-1,-1,2
773,T36,T36,5,5,31,4,-1,4,02T36@1,04T36@2,2,5,-1,-1,2
634,T36,T41,5,2,58,1,-1,1,04T36@2,06T41@3,17,5,-1,-1,3
238,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
716,T23,T36,5,5,3,2,-1,2,01T23@0,03T36@1,12,5,-1,-1,1
445,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
203,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
767,T35,T36,5,5,10,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
841,T23,T36,5,5,1,5,-1,5,01T23@0,03T36@1,4,5,-1,-1,1
42,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
341,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
755,T35,T36,5,5,10,3,-1,3,00T35@0,03T36@1,17,5,-1,-1,1
622,T23,T36,5,2,2,1,-1,1,01T23@0,02T36@1,14,5,-1,-1,1
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
662,T41,T41,5,2,58,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
101,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
306,T41,OTHER,5,3,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
304,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
358,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
726,T23,T36,5,1,2,2,-1,2,01T23@0,02T36@1,12,5,-1,-1,1
290,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
766,T23,T36,5,2,1,3,-1,3,01T23@0,02T36@1,12,5,-1,-1,1
371,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
354,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
657,T36,T41,6,2,59,1,-1,1,04T36@2,07T41@3,17,6,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
210,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
456,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
752,T23,T36,6,2,4,3,-1,3,01T23@0,03T36@1,14,6,-1,-1,1
428,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
599,T36,T36,6,4,46,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
811,T36,T36,6,5,31,-1,-1,4,03T36@1,04T36@2,6,-1,-1,-1,2
424,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
338,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
849,T36,T41,6,5,17,-1,-1,5,03T36@1,05T41@2,17,-1,-1,-1,2
355,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
845,T23,T36,6,5,1,5,-1,5,01T23@0,03T36@1,6,6,-1,-1,1
288,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
607,T36,T36,6,4,47,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
246,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
406,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
794,T35,T36,6,5,9,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
635,T36,T36,6,4,46,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
788,T36,T41,6,5,17,4,-1,4,03T36@1,05T41@2,17,6,-1,-1,2
776,T36,T41,6,5,31,4,-1,4,03T36@1,05T41@2,6,6,-1,-1,2
226,T41,OTHER,6,1,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
221,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
735,T23,T36,6,2,2,3,-1,3,01T23@0,03T36@1,12,6,-1,-1,1
330,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T41,OTHER,6,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
167,T41,OTHER,6,1,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
650,T36,T41,6,2,58,1,-1,1,04T36@2,07T41@3,17,6,-1,-1,3
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
524,T41,OTHER,6,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
674,T41,T41,6,2,58,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
25,T41,OTHER,6,4,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
664,T36,T36,6,4,47,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
677,T41,T41,6,2,59,1,-1,1,05T41@2,07T41@3,17,6,-1,-1,3
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
660,T36,T41,6,2,59,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
564,T41,OTHER,6,3,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
155,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
780,T36,T41,7,5,31,4,-1,4,03T36@1,05T41@2,5,7,-1,-1,2
146,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
779,T36,T36,7,5,31,4,-1,4,02T36@1,04T36@2,2,7,-1,-1,2
727,T36,T36,7,4,46,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
393,T41,OTHER,7,2,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
389,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
410,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
377,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
832,T35,T36,7,5,10,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
670,T41,T41,7,2,59,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
888,T23,T36,7,2,7,7,-1,7,01T23@0,02T36@1,17,7,-1,-1,1
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
668,T41,T41,7,2,59,1,-1,1,05T41@2,07T41@3,17,7,-1,-1,3
305,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
848,T36,T41,7,5,17,-1,-1,5,03T36@1,05T41@2,17,-1,-1,-1,2
626,T36,T41,7,2,59,1,-1,1,04T36@2,07T41@3,17,7,-1,-1,3
555,T41,OTHER,7,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
656,T36,T41,7,4,47,1,-1,1,03T36@1,05T41@2,17,7,-1,-1,2
387,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,T41,OTHER,7,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
774,T36,T41,7,5,17,4,-1,4,03T36@1,05T41@2,17,7,-1,-1,2
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,T36,T41,7,20,57,2,-1,2,04T36@2,06T41@3,17,7,-1,-1,3
717,T36,T41,7,4,46,2,-1,2,03T36@1,05T41@2,17,7,-1,-1,2
443,T41,OTHER,7,2,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
852,T35,T36,7,5,9,6,-1,6,00T35@0,03T36@1,17,7,-1,-1,1
172,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
460,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
56,T41,OTHER,7,1,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
461,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
284,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
915,T35,T36,8,5,9,7,-1,7,00T35@0,02T36@1,17,8,-1,-1,1
889,T23,T36,8,1,1,7,-1,7,01T23@0,03T36@1,11,8,-1,-1,1
199,T41,OTHER,8,1,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
828,T23,T36,8,4,1,5,-1,5,01T23@0,02T36@1,12,8,-1,-1,1
921,T35,T36,8,5,10,7,-1,7,00T35@0,03T36@1,17,8,-1,-1,1
769,T36,T36,8,4,46,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
535,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
768,T41,T41,8,2,58,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
362,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
878,T23,T36,8,4,1,6,-1,6,01T23@0,03T36@1,11,8,-1,-1,1
484,T41,OTHER,8,2,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
64,T41,OTHER,8,2,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
667,T36,T41,8,4,47,1,-1,1,02T36@1,05T41@2,17,8,-1,-1,2
665,T36,T36,8,4,47,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
870,T23,T36,8,5,1,6,-1,6,01T23@0,02T36@1,7,8,-1,-1,1
641,T41,T41,8,2,59,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
869,T23,T36,8,1,1,6,-1,6,01T23@0,03T36@1,10,8,-1,-1,1
566,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
865,T35,T36,8,5,9,6,-1,6,00T35@0,03T36@1,17,8,-1,-1,1
349,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T41,OTHER,8,3,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
60,T41,OTHER,8,3,53,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
859,T23,T36,8,5,8,6,-1,6,01T23@0,03T36@1,17,8,-1,-1,1
483,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
261,T41,OTHER,8,1,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
746,T36,T36,8,27,31,3,-1,3,02T36@1,04T36@2,2,8,-1,-1,2
810,T36,T41,8,5,31,-1,-1,4,02T36@1,05T41@2,2,-1,-1,-1,2
771,T36,T41,8,4,46,-1,-1,3,02T36@1,05T41@2,17,-1,-1,-1,2
515,T41,OTHER,8,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
495,T41,OTHER,8,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
770,T36,T41,8,27,31,-1,-1,3,02T36@1,05T41@2,2,-1,-1,-1,2
414,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
772,T36,T41,8,4,46,-1,-1,3,03T36@1,05T41@2,17,-1,-1,-1,2
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T41,OTHER,8,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
260,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
601,T41,T41,9,2,59,1,-1,1,05T41@2,06T41@3,17,9,-1,-1,3
122,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
792,T36,T41,9,4,46,4,-1,4,03T36@1,05T41@2,17,9,-1,-1,2
309,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
885,T36,T41,9,9,60,-1,-1,6,04T36@2,07T41@3,17,-1,-1,-1,3
812,T36,T41,9,4,46,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
964,T36,T41,9,5,31,-1,-1,8,02T36@1,05T41@2,2,-1,-1,-1,2
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
966,T36,T41,9,9,60,-1,-1,8,04T36@2,07T41@3,17,-1,-1,-1,3
644,T41,T41,9,2,59,1,-1,1,05T41@2,07T41@3,17,9,-1,-1,3
319,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
508,T41,OTHER,9,4,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
974,T23,T36,9,3,4,9,-1,9,01T23@0,03T36@1,15,9,-1,-1,1
426,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
219,T41,OTHER,9,1,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
114,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
293,T41,OTHER,9,1,53,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
637,T36,T41,9,2,59,1,-1,1,04T36@2,06T41@3,17,9,-1,-1,3
528,T41,OTHER,9,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1007,T36,T41,9,31,39,-1,-1,9,04T36@2,07T41@3,2,-1,-1,-1,3
799,T41,T41,9,2,58,4,-1,4,05T41@2,06T41@3,17,9,-1,-1,3
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
