index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,63,0,0,0,10.000000000000002,20,10.0,7.405372355557822,52,7.884615384615384,37.21310810417805,21,43.0,49.396848934500035,4,59.0,52.99999999999999,10,53.0,0.45,308029,0.0,0.0,31,0,0,4,0,0.0,37,41,56,283.0,204.0,20,43,56,2279,0.7869345378130674,8.596037963405253
11,56,0,0,0,10.000000000000002,20,10.0,7.018688427264356,40,5.1,37.345012737674296,27,37.96296296296296,47.54142442595082,28,43.214285714285715,52.99999999999999,10,53.0,0.4375,306599,0.0,0.0,38,0,0,7,0,0.0,36,43,60,318.0,188.0,23,33,60,3169,0.8123556077480316,9.408393571153283
12,60,0,0,0,10.000000000000002,20,10.0,6.532385814723432,27,2.6666666666666665,36.84519038662452,32,34.6875,51.384447330185395,45,58.555555555555564,52.99999999999999,10,53.0,0.425,304383,0.0,0.0,36,0,0,4,0,0.0,34,38,64,240.0,224.0,18,42,64,4547,0.8596738744527102,10.268067445605991
13,64,0,0,0,10.000000000000002,20,10.0,6.716040465568473,35,7.857142857142858,36.07096594506033,36,32.77777777777778,53.962595756991654,87,57.40229885057471,52.99999999999999,10,53.0,0.4375,294274,0.0,0.0,37,0,0,10,0,0.0,42,52,65,407.0,193.0,29,35,65,7179,0.8524276968091726,11.120495142415166
14,65,0,0,0,10.000000000000002,20,10.0,6.101376799974448,46,3.065217391304348,36.61469316406979,17,42.058823529411775,53.721911844906906,36,52.5,52.99999999999999,9,53.0,0.45,291223,0.0,0.0,30,0,0,4,0,0.0,40,44,68,309.0,189.0,24,41,68,3423,0.7685267962515354,11.8890219386667
15,68,0,0,0,10.000000000000002,20,10.0,6.392512151179818,52,7.769230769230768,36.51005544847053,13,35.153846153846146,53.827006271679956,4,59.0,52.99999999999999,9,53.0,0.425,289753,0.0,0.0,26,0,0,3,0,0.0,41,44,61,338.0,147.0,25,43,61,1774,0.7687929756939411,12.657814914360642
16,61,0,0,0,10.000000000000002,20,10.0,6.2748577489589605,42,5.523809523809524,36.82971123473202,13,40.846153846153854,54.356656456437854,96,55.35416666666666,53.0,12,53.0,0.425,280118,0.0,0.0,36,0,0,2,0,0.0,38,40,58,208.0,159.0,13,48,58,6913,0.7412798926234245,13.399094806984069
17,58,0,0,0,10.000000000000002,20,10.0,6.392841410822258,18,8.222222222222221,36.93760140252946,18,37.888888888888886,54.42213270858335,4,58.5,52.99999999999999,10,53.0,0.425,279405,0.0,0.0,29,0,0,2,0,0.0,37,39,61,203.0,144.0,15,43,61,1794,0.722341088578105,14.121435895562172
18,61,0,0,0,10.000000000000002,20,10.0,6.301149457346714,15,4.666666666666667,36.16978510410043,36,32.77777777777778,54.63825676782895,20,57.1,52.99999999999999,10,53.0,0.425,278659,0.0,0.0,28,0,0,10,0,0.0,27,37,68,252.0,159.0,17,44,68,3122,0.7377329338341951,14.859168829396367
19,68,0,0,0,10.000000000000002,20,10.0,6.3129267220827545,16,6.5,36.26446620545104,9,38.111111111111114,55.09970278781704,51,57.11764705882353,52.99999999999999,10,53.0,0.3375,275227,0.0,0.0,33,0,0,7,0,0.0,34,41,63,284.0,159.0,20,48,63,4090,1.073757216334343,15.93292604573071
20,63,0,0,0,10.000000000000002,20,10.0,6.091523782761498,20,3.4,36.51694656525663,4,47.0,54.83017754760705,9,47.444444444444436,52.99999999999999,10,53.0,0.3625,274300,0.0,0.0,24,0,0,16,0,0.0,20,36,64,218.0,175.0,14,49,64,1413,0.7994932364672422,16.732419282197952
21,64,0,0,0,10.000000000000002,20,10.0,6.317841874189591,17,9.470588235294116,36.43433044580033,13,35.46153846153846,54.138933937986174,29,48.6551724137931,52.99999999999999,9,53.0,0.3375,272400,0.0,0.0,29,0,0,19,0,0.0,20,39,59,219.0,209.0,15,49,59,2710,0.8289008531719446,17.561320135369893
22,59,0,0,0,10.000000000000002,20,10.0,6.29825731806192,15,6.0,35.87486233996733,27,32.77777777777778,54.115625874721154,47,54.0,53.0,11,53.0,0.425,268602,0.0,0.0,30,0,0,9,0,0.0,32,41,59,309.0,150.0,20,39,59,4296,0.7966083120554686,18.357928447425362
23,59,0,0,0,10.000000000000002,20,10.0,6.250275015348321,46,6.021739130434782,35.58497637287271,24,33.66666666666667,53.83398991259479,18,49.88888888888889,53.0,9,53.0,0.425,266809,0.0,0.0,38,0,0,9,0,0.0,29,38,58,281.0,134.0,18,41,58,2660,0.7577359154820442,19.11566436290741
24,58,0,0,0,10.000000000000002,20,10.0,6.529378341581657,48,7.916666666666665,36.494311494944746,21,43.61904761904761,53.87613967670475,2,59.0,53.00000000000001,11,53.0,0.4125,265371,0.0,0.0,29,0,0,13,0,0.0,29,42,57,269.0,132.0,19,39,57,2197,0.6977132316678762,19.81337759457529
25,57,0,0,0,10.000000000000002,20,10.0,6.4797610479829695,10,5.2,37.24235305595485,21,43.19047619047619,54.002977346650546,6,58.66666666666666,53.00000000000001,10,53.0,0.45,264827,0.0,0.0,27,0,0,9,0,0.0,28,37,61,231.0,139.0,15,42,61,2041,0.727868489921093,20.54124608449638
26,61,0,0,0,10.000000000000002,20,10.0,6.481020405056052,16,6.5,38.06381397299185,16,46.75,54.17495612498922,11,57.36363636363637,53.00000000000001,10,53.0,0.425,264522,0.0,0.0,28,0,0,6,0,0.0,31,37,44,196.0,175.0,13,48,44,2213,0.7096287123858929,21.250874796882268
27,44,0,0,0,10.000000000000002,20,10.0,6.399793665587258,12,4.833333333333333,37.07901351803995,27,31.0,54.356634219078295,8,58.75,53.00000000000001,10,53.0,0.425,264003,0.0,0.0,26,0,0,5,0,0.0,33,38,50,200.0,105.0,14,30,50,2095,0.6667018439620733,21.917576640844345
28,50,0,0,0,10.000000000000002,20,10.0,6.556954142484827,10,10.0,36.876716849850546,6,31.0,55.742251869748,94,58.414893617021285,53.0,10,53.0,0.45,258421,0.0,0.0,33,0,0,4,0,0.0,30,34,59,149.0,155.0,13,37,59,6507,0.7480984330177307,22.665675073862076
29,59,0,0,0,10.000000000000002,20,10.0,6.397103216705874,15,4.2,36.49522592508493,20,33.4,55.96523751969154,36,57.5,53.00000000000001,9,53.0,0.4375,256741,0.0,0.0,33,0,0,3,0,0.0,39,42,65,290.0,163.0,19,40,65,3478,0.8270960245281458,23.492771098390218
30,65,0,0,0,10.000000000000002,20,10.0,6.395660521158078,26,6.384615384615384,36.41932380239181,13,35.46153846153846,56.06451182350008,10,58.6,53.0,20,53.0,0.4125,255576,0.0,0.0,36,0,0,20,0,0.0,23,43,67,292.0,210.0,21,44,67,2473,0.7714228983968496,24.26419399678707
31,67,0,0,0,10.000000000000002,20,10.0,5.9191209230668465,43,3.674418604651162,36.730042171004364,13,40.53846153846154,56.46418596424635,27,60.0,53.00000000000001,20,53.0,0.35,253387,0.0,0.0,34,0,0,11,0,0.0,30,41,64,309.0,157.0,22,45,64,3565,1.1959077473729849,25.460101744160056
32,64,0,0,0,10.000000000000002,20,10.0,5.887602875316843,27,5.62962962962963,36.91284273826244,27,37.96296296296296,56.5099095241579,6,58.33333333333334,53.00000000000001,20,53.0,0.45,252407,0.0,0.0,37,0,0,8,0,0.0,25,33,66,166.0,189.0,11,53,66,2787,0.7324245981872082,26.192526342347264
33,66,0,0,0,10.000000000000002,20,10.0,5.896266209941236,9,6.111111111111112,36.280201813247146,31,32.935483870967744,56.523288668387906,2,58.0,53.0,20,53.0,0.425,252002,0.0,0.0,29,0,0,18,0,0.0,31,49,48,377.0,210.0,26,40,48,2452,0.7091796826571226,26.90170602500439
34,48,0,0,0,10.000000000000002,20,10.0,5.901453498824341,11,6.0,36.51920974967865,4,47.0,56.62195724564932,10,58.6,53.0,20,53.0,0.3,251456,0.0,0.0,30,0,0,8,0,0.0,27,35,53,172.0,110.0,14,34,53,2100,0.656718485057354,27.558424510061737
35,53,0,0,0,10.0,20,10.0,5.740439278510411,39,4.9230769230769225,36.50060723794904,6,36.0,57.06557489513318,30,59.86666666666667,52.99999999999999,20,53.0,0.3375,249097,0.0,0.0,37,0,0,8,0,0.0,27,35,54,229.0,135.0,14,39,54,3464,0.7739433478564024,28.332367857918143
36,54,0,0,0,10.0,20,10.0,5.5487754069451665,18,3.2777777777777777,35.19556354558277,24,27.0,57.079460256871855,41,57.14634146341464,52.99999999999999,20,53.0,0.4375,245646,0.0,0.0,39,0,0,2,0,0.0,35,37,55,194.0,150.0,14,40,55,4310,0.7544946875423193,29.086862545460463
37,55,0,0,0,10.0,20,10.0,5.365073318672278,39,4.384615384615385,34.3651879224377,18,27.11111111111111,56.84680453300996,20,54.35,52.99999999999999,20,53.0,0.45,244003,0.0,0.0,33,0,0,5,0,0.0,33,38,57,214.0,165.0,16,39,57,3006,1.2795957904309034,30.36645833589137
38,57,0,0,0,10.0,20,10.0,5.449848652181998,47,5.851063829787233,34.3651879224377,0,,56.887874232008116,6,58.33333333333334,52.99999999999999,20,53.0,0.3375,242471,0.0,0.0,33,0,0,12,0,0.0,32,44,55,285.0,141.0,22,35,55,1885,1.3060465753078458,31.672504911199212
39,55,0,0,0,10.0,20,10.0,5.5215709999407006,5,9.0,34.65370573528915,39,35.82051282051282,56.961473307201395,10,58.4,52.99999999999999,20,53.0,0.475,241778,0.0,0.0,30,0,0,8,0,0.0,29,37,57,211.0,174.0,14,41,57,3286,1.3470208942890167,33.01952580548823
40,57,0,0,0,9.999999999999998,20,10.0,5.837194582232095,51,7.215686274509804,34.686654889385096,25,34.92,57.05580074341708,10,58.8,52.99999999999999,20,53.0,0.4625,240155,0.0,0.0,38,0,0,4,0,0.0,42,46,54,336.0,128.0,23,34,54,3089,1.3331078514456751,34.35263365693391
41,54,0,0,0,9.999999999999998,20,10.0,5.685552939904784,72,5.166666666666667,35.41867813807533,26,40.53846153846154,57.22709314713321,13,59.53846153846154,52.99999999999998,20,53.0,0.45,225906,0.0,0.0,35,0,0,4,5,780.95,34,38,61,194.0,150.0,14,40,61,3380,1.5199853777885437,35.872619034722455
42,61,0,0,1,9.999999999999998,11,10.0,5.831049701738001,10,10.0,35.41867813807533,0,,57.23541082457696,11,57.36363636363637,52.99999999999998,20,53.0,0.45,239387,0.0,0.1,17,0,0,4,12,17824.25,35,39,55,210.0,169.0,16,45,55,1881,1.3910652324557304,37.26368426717818
43,55,0,0,0,9.999999999999998,12,10.0,6.069404607605196,20,9.25,34.87946089099373,26,31.0,57.281689461731084,23,57.60869565217392,52.99999999999997,20,53.0,0.45,238493,0.0,0.1,24,0,0,9,7,13622.957407407408,22,31,49,251.0,155.0,17,38,49,3496,1.8636912256479263,39.1273754928261
44,49,0,0,0,9.999999999999998,13,10.0,6.1250789039251075,5,9.0,34.67565351309341,9,30.33333333333333,54.80262832892983,46,45.80434782608695,52.99999999999998,20,53.0,0.4,236213,0.0,0.1,29,0,0,8,5,10068.96851851852,22,30,53,201.0,140.0,14,35,53,3615,1.32525254227221,40.45262803509832
45,53,0,0,0,10.0,10,10.0,6.282039670791204,10,10.0,35.63757584054265,16,46.5,55.25423466350961,45,57.17777777777778,52.99999999999998,20,53.0,0.4125,233258,0.0,0.1,30,0,0,10,8,15399.951851851853,25,35,59,219.0,105.0,18,35,59,4577,1.3101143036037683,41.762742338702076
46,59,0,0,0,10.0,10,10.0,6.4206344850684856,10,9.5,35.23121283928542,17,31.0,55.35781991707938,11,57.36363636363637,52.99999999999999,14,53.0,0.3,232787,0.0,0.1,17,0,0,3,4,5923.981481481482,26,29,60,212.0,161.0,13,46,60,2095,1.330599419772625,43.093341758474715
47,60,0,0,0,10.0,11,10.0,6.538431869134525,10,9.0,35.38647904860973,23,36.56521739130435,55.4586651394802,8,58.0,52.99999999999998,11,53.0,0.3875,232071,0.0,0.1,22,0,0,7,5,13324.958333333336,15,22,58,132.0,177.0,9,51,58,2088,1.398139299824834,44.49148105829954
48,58,0,0,0,10.0,11,10.0,6.705601132044264,10,10.0,35.38647904860973,0,,56.036378959170506,28,59.92857142857143,52.99999999999999,3,53.0,0.3125,230843,0.0,0.1,12,0,0,11,4,7699.975925925926,25,36,55,253.0,138.0,17,41,55,2047,1.386767741292715,45.87824879959226
49,55,0,0,0,10.0,12,10.0,6.873372255082865,10,10.0,35.54408557882397,22,36.81818181818182,56.20228212325774,23,57.60869565217392,52.99999999999999,0,,0.45,229463,0.0,0.1,20,0,0,8,3,5626.982407407409,22,30,55,169.0,154.0,12,43,55,2355,1.3411856181919577,47.219434417784214
50,55,0,0,0,10.0,8,10.0,6.959397934769928,5,10.0,36.01063261640928,8,46.5,53.85136805320077,39,42.02564102564103,52.99999999999999,7,53.0,0.4,228149,0.0,0.1,17,0,0,7,6,13325.958333333336,18,25,54,154.0,177.0,10,45,54,2512,1.3695455212146044,48.588979938998826
51,54,0,0,0,10.0,8,10.0,7.049594728786889,5,10.0,35.97142828891756,13,35.46153846153846,54.068561025154686,15,57.13333333333333,52.99999999999998,14,53.0,0.4125,227693,0.0,0.1,16,0,0,10,6,13325.958333333336,26,36,49,294.0,114.0,21,33,49,2190,1.242067547515035,49.83104748651385
52,49,0,0,0,10.0,8,10.0,7.348705325598887,19,9.736842105263158,36.27027988428051,26,38.153846153846146,54.31918973085353,9,60.0,52.99999999999998,8,53.0,0.4125,227456,0.0,0.1,19,0,0,8,7,18358.942592592593,19,27,51,168.0,144.0,11,38,51,2221,1.2861500959843395,51.117197582498186
53,51,0,0,0,10.0,12,10.0,7.760678393905879,43,9.232558139534882,37.12469547096824,16,46.25,54.31918973085353,0,,52.99999999999998,13,53.0,0.4125,226292,0.0,0.1,23,0,0,13,4,9771.969444444445,18,31,48,225.0,124.0,15,36,48,1946,1.3759270906448364,52.493124673143036
54,48,0,0,0,10.000000000000002,9,10.0,7.853707306297602,10,9.5,36.82326997391715,30,35.13333333333333,52.239707845001575,36,41.16666666666666,52.99999999999999,19,53.0,0.475,224854,0.0,0.1,29,0,0,7,7,17766.94444444444,12,19,49,150.0,139.0,10,38,49,3728,1.5478398334234953,54.04096450656653
55,49,0,0,0,10.0,10,10.0,7.974103510320032,10,10.0,36.29427471269502,42,34.04761904761905,52.502904632623604,22,54.95454545454545,52.99999999999999,20,53.0,0.45,224158,0.0,0.1,28,0,0,3,6,15397.951851851853,20,23,49,153.0,159.0,11,38,49,3899,1.3815164007246494,55.422480907291174
56,49,0,0,0,10.0,11,10.0,8.03533021806904,5,10.0,36.15694552725574,27,35.148148148148145,53.50526277294647,54,57.2962962962963,52.99999999999999,20,53.0,0.4,220964,0.0,0.1,34,0,0,5,3,3850.987962962963,22,27,50,230.0,153.0,15,34,50,5263,1.9774350058287384,57.399915913119905
57,50,0,0,0,10.0,11,10.0,8.127506947859754,10,9.5,36.15694552725574,0,,53.72298582679143,13,57.615384615384606,53.0,20,53.0,0.4375,220175,0.0,0.1,22,0,0,2,6,17173.946296296297,23,25,52,225.0,153.0,14,36,52,2014,1.2986820917576551,58.69859800487757
58,52,0,0,0,10.0,9,10.0,8.386264022558423,44,9.227272727272727,36.23998224974289,9,38.111111111111114,53.799065693056505,4,58.0,53.0,0,,0.4,218598,0.0,0.1,12,0,0,5,6,15101.952777777778,11,16,53,253.0,135.0,16,36,53,1071,1.3040639273822308,60.0026619322598
59,53,0,0,0,9.999999999999998,10,10.0,8.448725598064932,10,9.5,36.440575157613075,4,46.0,55.03927511776468,51,59.96078431372549,53.0,10,53.0,0.4125,191012,0.0,0.1,13,0,0,4,10,10987.135185185185,15,19,57,287.0,115.0,19,34,57,3867,1.2532221674919128,61.25588409975171
60,57,0,0,1,9.999999999999998,0,,8.448725598064932,0,,35.726584368124485,40,32.6,55.88024320762145,90,58.011111111111106,52.99999999999999,11,53.0,0.4125,208640,0.0,0.2,20,0,0,4,13,25672.65666666667,7,11,53,153.0,149.0,11,46,53,7108,1.1534634828567505,62.40934758260846
61,53,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.41796941621517,9,28.777777777777782,56.05882623074323,15,59.46666666666667,52.99999999999999,10,53.0,0.4,208448,0.0,0.2,11,0,0,5,13,24010.811111111107,5,10,56,153.0,159.0,10,43,56,1681,1.125646619126201,63.534994201734655
62,56,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.645075438586396,4,46.0,54.42398588055433,43,44.11627906976744,52.99999999999999,10,53.0,0.425,206466,0.0,0.2,9,0,0,10,12,24261.209259259256,12,22,48,317.0,112.0,22,34,48,2611,1.151014618575573,64.68600882031024
63,48,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.02264698093593,18,29.222222222222218,54.536155190471185,8,58.5,52.99999999999999,11,53.0,0.35,206311,0.0,0.2,13,0,0,2,10,25065.789074074077,3,5,57,45.0,144.0,5,43,57,1577,1.146199082955718,65.83220790326595
64,57,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.523599823116356,18,29.88888888888889,54.618090963116465,9,57.0,52.99999999999999,20,53.0,0.3875,206426,0.0,0.2,17,0,0,5,12,23378.890740740742,7,12,54,181.0,180.0,12,45,54,2111,1.118583619594574,66.95079152286053
65,54,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.339248876595725,12,46.66666666666666,54.73672604039822,11,57.36363636363637,52.99999999999999,15,53.0,0.4,206192,0.0,0.2,15,0,0,4,11,28572.87555555556,3,7,55,81.0,186.0,7,47,55,1986,1.0002471432089806,67.95103866606951
66,55,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.48617930025225,9,38.111111111111114,54.801300142372206,4,58.5,52.99999999999999,11,53.0,0.3,206030,0.0,0.2,10,0,0,4,11,26097.840740740743,9,13,53,208.0,160.0,13,42,53,1160,1.0585859715938568,69.00962463766335
67,53,0,0,0,9.999999999999998,0,,8.448725598064932,0,,36.40919428958293,17,44.70588235294117,54.9650246395244,10,58.4,52.99999999999999,13,53.0,0.4125,205954,0.0,0.2,18,0,0,5,11,26268.140740740742,10,15,56,217.0,144.0,15,38,56,2033,1.1111199241131544,70.12074456177652
68,56,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.632127847953036,36,32.333333333333336,52.79016015498914,37,41.162162162162154,53.0,20,53.0,0.425,204609,0.0,0.2,19,0,0,4,11,26672.802777777782,9,13,53,189.0,159.0,13,43,53,3747,1.0540216900408268,71.17476625181735
69,53,0,0,0,9.999999999999998,0,,8.448725598064932,0,,36.002636215790226,13,40.846153846153854,53.72250785207815,47,57.914893617021285,52.99999999999999,20,53.0,0.375,202128,0.0,0.2,22,0,0,8,12,30722.909259259264,7,15,61,225.0,144.0,15,38,61,4313,1.153921267017722,72.32868751883505
70,61,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.836982561407424,25,27.16,54.06815235450993,24,57.41666666666666,52.99999999999999,18,53.0,0.3,201419,0.0,0.2,21,0,0,4,10,21248.93888888889,4,8,62,99.0,183.0,8,53,62,3011,1.6945783216506245,74.02326584048569
71,62,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.836982561407424,0,,54.22496192499187,8,58.75,53.0,20,53.0,0.275,201249,0.0,0.2,15,0,0,9,5,8672.496296296296,9,18,62,235.0,177.0,18,44,62,1530,1.2188191153109074,75.2420849557966
72,62,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.89265712876738,14,35.57142857142857,54.71348146704092,21,59.714285714285715,53.00000000000002,13,53.0,0.275,200859,0.0,0.2,12,0,0,10,6,11382.088888888891,6,16,64,212.0,211.0,16,46,64,2441,1.1531822588294744,76.39526721462606
73,64,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.66413087242163,6,28.33333333333333,54.8220990276681,6,58.66666666666666,53.00000000000002,18,53.0,0.2375,200872,0.0,0.2,16,0,0,8,5,11381.088888888891,5,13,55,207.0,212.0,13,51,55,1476,1.6161636468023062,78.01143086142838
74,55,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.14251691492659,13,40.846153846153854,55.29505332282835,51,57.11764705882353,53.00000000000001,18,53.0,0.2,197573,0.0,0.2,20,0,0,2,6,14090.681481481482,2,4,47,57.0,161.0,4,51,47,4398,0.8101287260651588,78.82155958749354
75,47,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.10495440716005,16,34.75,55.7069879094191,47,57.6595744680851,53.0,11,53.0,0.037500000000000006,194056,0.0,0.2,13,0,0,3,4,8594.107936507937,1,4,43,32.0,149.0,4,43,43,3849,0.6380639430135489,79.4596235305071
76,43,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.259244052173656,28,29.714285714285715,55.786400201239005,6,59.0,53.0,11,53.0,0.15,193703,0.0,0.2,15,0,0,2,7,18696.288888888892,1,3,45,27.0,135.0,3,40,45,1769,0.6630343943834305,80.12265792489052
77,45,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.753518906391946,30,37.4,55.84279810867137,4,59.0,52.99999999999999,9,53.0,0.2125,193605,0.0,0.2,13,0,0,1,5,11381.088888888891,2,3,50,39.0,138.0,3,42,50,1835,0.6823647711426021,80.80502269603312
78,50,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.310089100533474,21,39.857142857142854,56.08973301478685,15,59.46666666666667,53.0,9,53.0,0.175,193401,0.0,0.2,14,0,0,1,5,12464.525925925926,2,3,50,39.0,156.0,3,47,50,2206,0.5887173395603895,81.39374003559352
79,50,0,0,0,9.999999999999998,0,,8.448725598064932,0,,35.32065672841193,13,35.46153846153846,53.77746619142689,31,39.0,52.99999999999999,14,53.0,0.15,193145,0.0,0.2,10,0,0,0,5,9755.933333333332,0,0,48,0.0,150.0,0,50,48,2412,0.4073809962719679,81.80112103186548
80,48,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,15,31.0,54.123187623525354,22,57.36363636363637,52.99999999999999,18,53.0,0.2125,192373,0.0,0.2,14,0,0,0,6,14090.681481481482,0,0,31,0.0,144.0,0,48,31,2681,0.2093919012695551,82.01051293313503
81,31,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,0,,54.216351903990265,4,59.0,52.99999999999999,10,53.0,0.0875,192241,0.0,0.2,7,0,0,0,4,9754.933333333334,0,0,26,0.0,93.0,0,31,26,766,0.15285010263323784,82.16336303576826
82,26,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,0,,54.545367163778685,22,57.36363636363637,52.99999999999999,15,53.0,0.05,192103,0.0,0.2,11,0,0,0,0,0.0,0,0,22,0.0,78.0,0,26,22,2057,0.15370004996657372,82.31706308573484
83,22,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,0,,54.88961430570954,29,57.137931034482754,52.99999999999999,20,53.0,0.225,190086,0.0,0.2,16,0,0,0,0,0.0,0,0,12,0.0,66.0,0,22,12,2717,0.08938128873705864,82.4064443744719
84,12,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,0,,54.88961430570954,0,,52.99999999999999,20,53.0,0.2875,189660,0.0,0.2,12,0,0,0,0,0.0,0,0,5,0.0,36.0,0,12,5,1060,0.03633748553693295,82.44278186000884
85,5,0,0,0,9.999999999999998,0,,8.448725598064932,0,,34.96588006858696,0,,54.88961430570954,0,,53.0,20,53.0,0.0,189248,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1060,0.013691814616322516,82.45647367462516
