index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,0,10.0,20,10.0,22.562626739325033,10,28.8,12.54761049363717,5,10.0,32.99999999999999,20,33.0,0.6666666666666666,231029,0.0,0.0,23,0,0,5,0,0.0,27,32,27,151.0,39.0,17,13,27,1198,0.5970519427210093,11.619009764865039
16,27,0,0,0,10.0,20,10.0,22.673574799621054,7,25.142857142857146,13.096200803431664,28,18.0,33.0,16,33.0,0.6666666666666666,230348,0.0,0.0,23,0,0,0,0,0.0,26,26,27,109.0,51.0,10,17,27,1408,0.5953660756349564,12.214375840499995
17,27,0,0,0,9.999999999999998,20,10.0,23.815741545634843,29,29.58620689655172,15.314789679535787,90,21.488888888888887,33.0,16,33.0,0.65,227068,0.0,0.0,26,0,0,3,0,0.0,25,28,24,127.0,45.0,12,15,24,3520,0.4513556994497776,12.665731539949775
18,24,0,0,0,9.999999999999998,20,10.0,24.43416007364471,56,26.17857142857143,14.723457893895487,21,6.095238095238094,33.0,20,33.0,0.6666666666666666,225891,0.0,0.0,29,0,0,3,0,0.0,22,25,30,104.0,45.0,9,15,30,2454,0.4604250192642212,13.126156559213994
19,30,0,0,0,9.999999999999998,20,10.0,24.478633562102235,3,27.33333333333333,14.410595722902114,37,11.91891891891892,33.0,17,33.0,0.65,224169,0.0,0.0,20,0,0,5,0,0.0,21,26,30,132.0,57.0,11,19,30,1284,0.5701275598257779,13.696284119039776
20,30,0,0,0,9.999999999999998,20,10.0,24.120014877252,26,21.69230769230769,14.321690894649294,11,11.909090909090908,33.0,17,33.0,0.6666666666666666,223757,0.0,0.0,25,0,0,6,0,0.0,20,26,29,118.0,75.0,9,21,29,1456,0.5477992258965969,14.244083344936369
21,29,0,0,0,9.999999999999998,20,10.0,24.6554013424297,30,27.9,14.700732148140714,22,19.500000000000004,33.0,15,33.0,0.5,222886,0.0,0.0,27,0,0,3,0,0.0,22,25,29,138.0,72.0,10,19,29,1961,0.6395440120249987,14.88362735696137
22,29,0,0,0,9.999999999999998,20,10.0,24.780040373912936,8,27.75,14.611789522708895,5,9.8,33.0,15,33.0,0.5,222623,0.0,0.0,20,0,0,7,0,0.0,22,29,32,143.0,61.0,13,16,32,966,0.5561083722859621,15.439735729247332
23,32,0,0,0,9.999999999999998,20,10.0,25.086337427558146,26,27.19230769230769,15.548050246441687,49,20.285714285714292,33.0,14,33.0,0.5666666666666667,221204,0.0,0.0,27,0,0,4,0,0.0,26,30,27,166.0,57.0,13,19,27,2363,0.5995417311787605,16.039277460426092
24,27,0,0,0,9.999999999999998,20,10.0,25.073881284657315,4,24.5,16.741695940117367,31,27.032258064516128,33.00000000000001,15,33.0,0.5,220756,0.0,0.0,19,0,0,5,0,0.0,22,27,26,107.0,54.0,9,18,26,1631,0.6339685171842575,16.67324597761035
25,26,0,0,0,9.999999999999998,20,10.0,25.128347980459147,6,26.66666666666667,16.827978110032852,30,17.6,33.00000000000001,20,33.0,0.5,219871,0.0,0.0,25,0,0,6,0,0.0,21,27,24,110.0,45.0,11,15,24,1548,0.6087898127734661,17.282035790383812
26,24,0,0,0,9.999999999999998,20,10.0,25.476051226904517,17,28.705882352941174,16.476742060426947,7,3.0,33.00000000000001,18,33.0,0.5,219468,0.0,0.0,21,0,0,8,0,0.0,21,29,23,103.0,36.0,12,12,23,1303,0.4556435234844685,17.737679313868284
27,23,0,0,0,9.999999999999998,20,10.0,25.516527926616835,38,25.684210526315788,16.451512764041222,5,15.2,33.0,13,33.0,0.4833333333333333,219234,0.0,0.0,24,0,0,2,0,0.0,23,25,24,122.0,36.0,11,12,24,1681,0.5639397893100977,18.301619103178385
28,24,0,0,0,9.999999999999998,20,10.0,25.51454338619259,24,25.5,16.595584969096816,2,33.0,33.0,12,33.0,0.5333333333333333,219084,0.0,0.0,26,0,0,3,0,0.0,25,28,26,137.0,33.0,13,11,26,1274,0.6450150460004807,18.946634149178863
29,26,0,0,0,9.999999999999998,20,10.0,25.76672419147044,23,27.73913043478261,16.04919357459843,40,13.225,33.0,14,33.0,0.5333333333333333,217953,0.0,0.0,20,0,0,2,0,0.0,25,27,27,146.0,39.0,13,13,27,1829,0.5860582496970892,19.532692398875948
30,27,0,0,0,9.999999999999996,20,10.0,25.556065546771908,44,24.681818181818183,16.377160422353597,19,20.210526315789476,33.0,17,33.0,0.6666666666666666,217203,0.0,0.0,31,0,0,4,0,0.0,24,28,28,128.0,45.0,12,15,28,2231,0.5781053248792887,20.110797723755237
31,28,0,0,0,9.999999999999996,14,10.0,25.641965776257567,21,26.476190476190478,14.542819226636732,105,10.752380952380953,33.0,11,33.0,0.5666666666666667,209656,0.0,0.0,21,0,0,7,0,0.0,22,29,30,181.0,45.0,13,15,30,2188,1.443385411053896,21.554183134809136
32,30,0,0,0,9.999999999999996,20,10.0,25.80712460032318,23,27.26086956521739,14.489509995334382,5,11.4,32.99999999999999,18,33.0,0.5333333333333333,209364,0.0,0.0,23,0,0,8,0,0.0,22,30,32,153.0,51.0,13,17,32,1478,0.5813955664634705,22.13557870127261
33,32,0,0,0,9.999999999999996,20,10.0,25.82958009240593,15,26.13333333333333,13.911494288851221,30,8.8,32.99999999999999,15,33.0,0.5,208492,0.0,0.0,27,0,0,3,0,0.0,23,26,26,152.0,63.0,11,21,26,1351,0.677518168464303,22.81309686973691
34,26,0,0,0,9.999999999999996,20,10.0,25.76160291414433,7,23.857142857142854,13.704545161881475,44,12.454545454545455,32.99999999999999,14,33.0,0.5333333333333333,206721,0.0,0.0,19,0,0,3,0,0.0,26,29,27,133.0,39.0,13,13,27,1377,0.4645518008619547,23.277648670598865
35,27,0,0,0,9.999999999999996,20,10.0,26.08464728882803,23,28.65217391304348,13.407868770404955,14,7.5,32.99999999999999,14,33.0,0.5,206203,0.0,0.0,23,0,0,2,0,0.0,26,28,26,145.0,42.0,13,14,26,1426,0.6028482373803854,23.88049690797925
36,26,0,0,0,9.999999999999996,20,10.0,25.746355898345204,25,23.24,13.936745870311427,69,15.956521739130435,32.99999999999999,11,33.0,0.6666666666666666,182301,0.0,0.0,20,0,0,2,5,548.0071136653896,22,24,29,108.0,54.0,10,16,29,1982,0.5621263198554516,24.4426232278347
37,29,0,0,1,9.999999999999998,20,10.0,24.19172589575758,32,15.0,14.961581562924035,18,32.0,32.99999999999999,14,33.0,0.6666666666666666,205241,0.0,0.125,18,0,0,2,9,3438.8295833333336,25,27,29,139.0,54.0,13,16,29,1718,0.6970242708921432,25.139647498726845
38,29,0,0,0,10.0,20,10.0,24.19172589575758,0,,14.961581562924035,0,,33.0,12,33.0,0.6666666666666666,205096,0.0,0.125,12,0,0,3,5,2224.9276785714287,15,18,20,112.0,65.0,11,18,20,596,0.41336796432733536,25.55301546305418
39,20,0,0,0,10.0,20,10.0,24.19172589575758,0,,15.661073333525716,11,33.81818181818182,33.0,15,33.0,0.6666666666666666,204988,0.0,0.125,18,0,0,7,5,1219.712466931217,12,19,13,72.0,48.0,4,16,13,1067,0.3738699741661549,25.92688543722033
40,13,0,0,0,10.0,20,10.0,24.19172589575758,0,,16.140233068179572,8,32.125,32.99999999999999,15,33.0,0.6166666666666667,204829,0.0,0.125,16,0,0,4,4,632.7616047745357,17,21,6,60.0,24.0,5,8,6,952,0.3203623294830322,26.24724776670337
41,6,0,0,0,10.0,20,10.0,23.889710556644317,17,20.352941176470583,16.27544004175374,2,33.0,33.0,12,33.0,0.6666666666666666,204726,0.0,0.125,18,0,0,4,3,547.9267241379309,15,19,8,36.0,12.0,2,4,8,1008,0.2900319881737232,26.53727975487709
42,8,0,0,0,10.0,20,10.0,23.78903737477533,2,14.0,16.27544004175374,0,,33.0,15,33.0,0.65,204570,0.0,0.125,14,0,0,2,5,2655.470801282051,16,18,8,54.0,15.0,3,5,8,723,0.2756170500069857,26.812896804884076
43,8,0,0,0,10.0,20,10.0,23.03689985310909,27,18.11111111111111,16.81149721139883,7,34.0,33.0,12,33.0,0.6666666666666666,204464,0.0,0.125,17,0,0,4,7,2197.986130492446,13,17,10,36.0,18.0,2,6,10,1323,0.2653232254087925,27.078220030292872
44,10,0,0,0,10.0,20,10.0,22.51914192321925,25,18.72,17.957506775304264,17,32.0,33.0,14,33.0,0.6666666666666666,204322,0.0,0.125,18,0,0,5,4,1141.534536637931,14,19,11,54.0,21.0,3,7,11,1674,0.26789406314492226,27.34611409343779
45,11,0,0,0,9.999999999999998,20,10.0,22.487930641370163,12,22.0,19.10239581010736,18,32.0,33.0,10,33.0,0.65,204150,0.0,0.125,17,0,0,1,3,1743.6065217391306,19,20,9,54.0,24.0,3,8,9,1370,0.2911394890397787,27.63725358247757
46,9,0,0,0,9.999999999999998,20,10.0,22.487930641370163,0,,20.594781622033434,26,32.0,32.99999999999999,20,33.0,0.6666666666666666,203863,0.0,0.125,19,0,0,0,0,0.0,19,19,10,36.0,21.0,2,7,10,1692,0.2966069933027029,27.93386057578027
47,10,0,0,0,9.999999999999998,20,10.0,22.487930641370163,0,,20.594781622033434,0,,32.99999999999999,9,33.0,0.6,203666,0.0,0.125,11,0,0,0,0,0.0,17,17,9,36.0,24.0,2,8,9,497,0.27734936960041523,28.21120994538069
48,9,0,0,0,9.999999999999998,20,10.0,22.416492615802564,2,16.0,20.594781622033434,0,,32.99999999999999,20,33.0,0.6666666666666666,203454,0.0,0.125,16,0,0,4,0,0.0,13,17,7,36.0,21.0,2,7,7,892,0.2917683813720941,28.502978326752785
49,7,0,0,0,9.999999999999998,20,10.0,22.416492615802564,0,,20.594781622033434,0,,32.99999999999999,20,33.0,0.6,203403,0.0,0.125,15,0,0,0,0,0.0,17,17,6,36.0,15.0,2,5,6,860,0.2376077938824892,28.74058612063527
50,6,0,0,0,9.999999999999998,20,10.0,22.23935507582871,4,15.0,20.594781622033434,0,,33.0,20,33.0,0.5666666666666667,203410,0.0,0.125,17,0,0,3,0,0.0,13,16,7,54.0,9.0,3,3,7,920,0.2789995800703764,29.019585700705647
51,7,0,0,0,10.0,20,10.0,22.131458420834175,2,14.0,20.594781622033434,0,,33.0,20,33.0,0.5333333333333333,203304,0.0,0.125,17,0,0,1,0,0.0,17,18,10,36.0,30.0,2,5,10,888,0.316314060240984,29.335899760946628
52,10,0,0,0,10.0,20,10.0,22.116989443002925,17,22.0,21.100143218918273,8,33.875,33.0,20,33.0,0.6666666666666666,203312,0.0,0.125,17,0,0,1,0,0.0,18,19,7,54.0,21.0,3,7,7,1505,0.2733891829848289,29.60928894393146
53,7,0,0,0,10.0,20,10.0,22.116989443002925,0,,21.16270613060284,1,33.0,33.0,20,33.0,0.6166666666666667,203315,0.0,0.125,16,0,0,1,0,0.0,17,18,10,36.0,15.0,2,5,10,893,0.273689154535532,29.88297809846699
54,10,0,0,0,10.0,20,10.0,22.17624843530129,10,23.0,21.65213351203161,8,32.125,33.0,20,33.0,0.6666666666666666,203273,0.0,0.125,20,0,0,0,0,0.0,19,19,9,36.0,24.0,2,8,9,1347,0.3188448343425989,30.20182293280959
55,9,0,0,0,10.0,20,10.0,22.03805535159045,14,20.714285714285715,22.262167126590878,10,32.1,33.0,20,33.0,0.6666666666666666,203116,0.0,0.125,22,0,0,0,0,0.0,18,18,9,36.0,21.0,2,7,9,1471,0.3016289435327053,30.503451876342297
56,9,0,0,0,10.0,20,10.0,21.94879907608023,2,16.0,23.979319386277556,33,32.0,33.0,20,33.0,0.6,203017,0.0,0.125,18,0,0,1,0,0.0,18,19,5,54.0,18.0,3,6,5,1948,0.29252162389457226,30.79597350023687
57,5,0,0,0,10.0,20,10.0,21.94879907608023,0,,23.979319386277556,0,,33.0,20,33.0,0.5,202914,0.0,0.125,16,0,0,2,0,0.0,17,19,11,54.0,6.0,3,2,11,860,0.29887572303414345,31.094849223271012
58,11,0,0,0,10.0,20,10.0,21.998163845904926,6,23.0,25.137011102728025,22,34.0,33.0,20,33.0,0.6,202927,0.0,0.125,17,0,0,5,0,0.0,13,18,3,36.0,42.0,2,9,3,1746,0.31720537692308426,31.412054600194093
59,3,0,0,0,10.0,20,10.0,21.998163845904926,0,,25.137011102728025,0,,33.0,20,33.0,0.4666666666666666,202992,0.0,0.125,15,0,0,0,0,0.0,17,17,5,18.0,6.0,1,2,5,860,0.2462586145848036,31.6583132147789
60,5,0,0,0,10.0,20,10.0,21.998163845904926,0,,25.137011102728025,0,,33.0,20,33.0,0.43333333333333335,202846,0.0,0.125,16,0,0,3,0,0.0,13,16,2,18.0,12.0,1,4,2,860,0.20363838970661166,31.861951604485512
61,2,0,0,0,10.0,20,10.0,21.998163845904926,0,,25.711521670202266,12,33.916666666666664,33.0,20,33.0,0.4833333333333333,203022,0.0,0.125,18,0,0,5,0,0.0,10,15,4,18.0,3.0,1,1,4,1267,0.2469704896211624,32.108922094106674
62,4,0,0,0,10.0,20,10.0,22.042883423710155,20,22.3,26.008021031323484,8,32.125,33.0,17,33.0,0.5833333333333334,202924,0.0,0.125,19,0,0,4,0,0.0,14,18,7,36.0,6.0,2,2,7,1464,0.33716486766934395,32.44608696177602
63,7,0,0,0,10.0,20,10.0,21.9126253858873,2,14.0,26.05262957950782,1,33.0,33.00000000000001,10,33.0,0.6166666666666667,202598,0.0,0.125,13,0,0,9,0,0.0,9,18,5,72.0,9.0,4,3,5,591,0.3317314404994249,32.77781840227544
64,5,0,0,0,10.0,20,10.0,21.9126253858873,0,,27.23319084979557,32,32.4375,33.00000000000001,9,33.0,0.5333333333333333,201907,0.0,0.125,14,0,0,8,0,0.0,9,17,7,36.0,9.0,2,3,7,1535,0.2344731949269772,33.01229159720242
65,7,0,0,0,10.0,20,10.0,21.9126253858873,0,,27.269978345067702,1,33.0,33.0,13,33.0,0.5,201686,0.0,0.125,14,0,0,1,0,0.0,11,12,5,72.0,9.0,4,3,5,662,0.18122451566159725,33.19351611286402
66,5,0,0,0,10.0,20,10.0,22.071375482850733,19,23.0,27.310306744339915,1,33.0,33.0,14,33.0,0.6666666666666666,201601,0.0,0.125,15,0,0,6,0,0.0,6,12,2,54.0,21.0,3,2,2,1132,0.28644597716629505,33.479962090030305
67,2,0,0,0,10.0,20,10.0,22.2068144114642,20,23.0,27.310306744339915,0,,33.0,11,33.0,0.6166666666666667,201508,0.0,0.125,15,0,0,1,0,0.0,9,10,7,36.0,0.0,2,0,7,1023,0.20513910986483094,33.685101199895136
68,7,0,0,0,10.0,20,10.0,22.2068144114642,0,,27.310306744339915,0,,33.00000000000001,14,33.0,0.65,201369,0.0,0.125,15,0,0,2,0,0.0,1,3,8,54.0,12.0,3,4,8,662,0.28184405341744423,33.96694525331259
69,8,0,0,0,10.0,20,10.0,21.886387860635804,4,12.0,27.310306744339915,0,,33.00000000000001,5,33.0,0.65,201131,0.0,0.125,13,0,0,2,0,0.0,1,3,10,54.0,15.0,3,5,10,413,0.2496465761214495,34.21659182943404
70,10,0,0,0,10.0,20,10.0,21.897956073935596,13,22.0,27.696818628772782,8,33.875,33.00000000000001,11,33.0,0.6666666666666666,200782,0.0,0.125,16,0,0,1,0,0.0,1,2,9,36.0,24.0,2,8,9,1120,0.2559146322309971,34.472506461665034
71,9,0,0,0,10.0,20,10.0,21.897956073935596,0,,29.071263433944512,41,33.170731707317074,33.00000000000001,13,33.0,0.6,200714,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,21.0,2,7,6,1989,0.15921198390424252,34.631718445569284
72,6,0,0,0,10.0,20,10.0,22.061335086971287,20,23.0,29.78781928309038,25,34.0,33.0,14,33.0,0.6666666666666666,200163,0.0,0.125,15,0,0,1,0,0.0,2,3,11,54.0,9.0,3,3,11,1972,0.2913662027567625,34.92308464832604
73,11,0,0,0,10.0,20,10.0,22.061335086971287,0,,29.78781928309038,0,,33.00000000000001,15,33.0,0.6666666666666666,200165,0.0,0.125,13,0,0,0,0,0.0,3,3,10,39.0,24.0,3,8,10,695,0.29005635529756546,35.2131410036236
74,10,0,0,0,10.0,20,10.0,22.15211790775404,13,23.0,30.111539238390414,26,32.03846153846154,33.00000000000001,18,33.0,0.6666666666666666,199842,0.0,0.125,18,0,0,1,0,0.0,1,2,7,36.0,24.0,2,8,7,1926,0.23417148739099505,35.4473124910146
75,7,0,0,0,10.0,20,10.0,22.15211790775404,0,,30.111539238390414,0,,33.00000000000001,14,33.0,0.5499999999999999,199757,0.0,0.125,14,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,662,0.1232336424291134,35.57054613344371
76,6,0,0,0,10.0,20,10.0,22.138390321215205,12,22.0,30.111539238390414,0,,33.00000000000001,11,33.0,0.6666666666666666,199409,0.0,0.125,14,0,0,1,0,0.0,2,3,9,54.0,9.0,3,3,9,827,0.2086416818201542,35.77918781526387
77,9,0,0,0,10.0,14,10.0,21.62281829026079,22,18.818181818181817,30.12918548237668,1,33.0,33.00000000000001,20,33.0,0.65,199310,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1247,0.18688975647091866,35.96607757173478
78,9,0,0,0,10.0,20,10.0,21.62281829026079,0,,30.12918548237668,0,,33.00000000000001,20,33.0,0.6666666666666666,199270,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,860,1.0189830977469685,36.98506066948176
79,7,0,0,0,10.0,20,10.0,21.655261911117567,12,22.0,30.148541249639923,1,33.0,33.00000000000001,20,33.0,0.6666666666666666,199385,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1157,0.15454550459980965,37.13960617408157
80,5,0,0,0,10.0,20,10.0,21.566592391715513,2,16.0,30.58362885792907,17,34.0,33.00000000000001,20,33.0,0.6333333333333333,199349,0.0,0.125,16,0,0,1,0,0.0,2,3,5,39.0,7.0,3,2,5,1470,0.17206739634275434,37.31167357042432
81,5,0,0,0,10.0,20,10.0,21.566592391715513,0,,30.60133927775751,1,33.0,33.00000000000001,15,33.0,0.5,199303,0.0,0.125,13,0,0,1,0,0.0,3,4,9,57.0,3.0,4,1,9,728,0.2509204149246216,37.56259398534893
82,9,0,0,0,10.0,20,10.0,21.566592391715513,0,,31.028742968623533,18,33.94444444444444,33.00000000000001,12,33.0,0.5,198938,0.0,0.125,15,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,1207,0.23874139226973054,37.80133537761867
83,9,0,0,0,10.0,13,10.0,21.566592391715513,0,,31.380212870760268,17,34.0,33.00000000000001,8,33.0,0.5,198730,0.0,0.125,10,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,972,0.20364476926624772,38.004980146884925
84,11,0,0,0,10.0,20,10.0,21.604489002820767,11,22.0,31.045646479209612,6,23.83333333333333,33.00000000000001,10,33.0,0.6666666666666666,198408,0.0,0.125,16,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,915,0.23796442709863186,38.24294457398354
85,8,0,0,0,9.999999999999998,20,10.0,21.738220404231683,12,23.0,31.045646479209612,0,,33.00000000000001,10,33.0,0.6666666666666666,198088,0.0,0.125,14,0,0,1,0,0.0,1,2,10,36.0,18.0,2,6,10,806,0.1666587684303522,38.409603342413895
86,10,0,0,0,9.999999999999998,20,10.0,21.71529621342152,12,21.5,31.09750995225671,7,32.0,33.0,14,33.0,0.6666666666666666,197667,0.0,0.125,16,0,0,1,0,0.0,2,3,9,54.0,21.0,3,7,9,1144,0.19397281296551228,38.603576155379415
87,9,0,0,0,9.999999999999998,20,10.0,21.740710020056873,11,22.0,31.212928330624568,17,32.0,33.0,9,33.0,0.6666666666666666,197373,0.0,0.125,13,0,0,0,0,0.0,3,3,8,44.0,18.0,3,6,8,1283,0.1813503559678793,38.7849265113473
88,8,0,0,0,10.0,20,10.0,21.657688689030188,14,21.0,31.31817369316557,17,32.05882352941177,32.99999999999999,12,33.0,0.6666666666666666,197143,0.0,0.125,17,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,1435,0.1579104531556368,38.94283696450293
89,7,0,0,0,10.0,20,10.0,21.523832020019288,2,14.0,31.31817369316557,0,,32.99999999999999,20,33.0,0.6666666666666666,197203,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,888,0.15476192347705364,39.097598887979984
90,5,0,0,0,10.0,20,10.0,21.523832020019288,0,,29.517327648766575,55,25.49090909090909,32.99999999999999,20,33.0,0.5333333333333333,196302,0.0,0.125,19,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,2262,0.16404236108064651,39.26164124906063
91,6,0,0,0,10.0,20,10.0,21.523832020019288,0,,29.53893573537045,1,33.0,32.99999999999999,20,33.0,0.5,196315,0.0,0.125,16,0,0,1,0,0.0,2,3,6,39.0,9.0,3,3,6,893,0.2311833091080189,39.49282455816865
92,6,0,0,0,10.0,20,10.0,21.242500541114946,4,14.0,29.53893573537045,0,,32.999999999999986,9,33.0,0.5666666666666667,196011,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,553,0.3003742787986994,39.793198836967356
93,5,0,0,0,10.0,20,10.0,20.14175327320364,21,15.095238095238097,29.53893573537045,0,,32.99999999999999,20,33.0,0.6666666666666666,196074,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1177,0.15701154433190825,39.95021038129926
94,6,0,0,0,10.0,14,10.0,20.538247891610066,17,23.0,30.238986916458693,27,34.0,32.99999999999999,18,33.0,0.6666666666666666,195789,0.0,0.125,14,0,0,1,0,0.0,2,3,9,54.0,9.0,3,3,9,2043,0.21789400465786454,40.168104385957115
95,9,0,0,0,10.000000000000002,20,10.0,20.74289167400444,10,23.0,30.238986916458693,0,,32.99999999999999,20,33.0,0.6666666666666666,195898,0.0,0.125,17,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,1090,0.2019260786473751,40.370030464604504
96,11,0,0,0,10.000000000000002,20,10.0,20.60510550211117,23,19.956521739130434,30.238986916458693,0,,32.99999999999999,20,33.0,0.6666666666666666,195904,0.0,0.125,19,0,0,1,0,0.0,0,1,6,18.0,30.0,1,10,6,1319,0.12736612744629386,40.49739659205079
97,6,0,0,0,10.000000000000002,20,10.0,20.421540008538766,4,15.0,30.40975648597434,16,32.0625,32.999999999999986,20,33.0,0.6666666666666666,196114,0.0,0.125,20,0,0,0,0,0.0,3,3,13,54.0,9.0,3,3,13,1433,0.19446213357150555,40.691858725622296
98,13,0,0,0,10.0,20,10.0,20.474580450923053,13,20.923076923076927,30.40975648597434,0,,32.99999999999999,20,33.0,0.6666666666666666,196125,0.0,0.125,19,0,0,1,0,0.0,1,2,9,36.0,33.0,2,11,9,1132,0.20686297118663788,40.89872169680893
