index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,14.586204878399348,54,11.388888888888891,40.425685238001925,4,26.0,32.99999999999999,20,33.0,0.5,131646,0.0,0.0,29,0,0,1,0,0.0,33,34,21,145.0,30.0,9,10,21,1579,0.4871643465012312,8.759760627523066
11,21,0,0,0,10.000000000000002,20,10.0,15.630033896487324,99,19.737373737373733,42.26695700003717,14,51.28571428571429,32.99999999999999,20,33.0,0.5,128696,0.0,0.0,30,0,0,0,0,0.0,33,33,21,135.0,81.0,9,12,21,3532,0.4311249870806933,9.190885614603758
12,21,0,0,0,10.000000000000002,20,10.0,15.266610389808008,63,12.73015873015873,42.26695700003717,0,,32.99999999999999,20,33.0,0.5,126324,0.0,0.0,28,0,0,2,0,0.0,27,29,22,155.0,36.0,9,12,22,1662,0.4625072926282882,9.653392907232048
13,22,0,0,0,10.000000000000002,20,10.0,15.109469981347226,10,8.0,41.83379366102111,53,41.22641509433962,32.99999999999999,20,33.0,0.5,125655,0.0,0.0,27,0,0,0,0,0.0,31,31,18,152.0,39.0,9,13,18,3125,0.3283670488744974,9.981759956106544
14,18,0,0,0,10.000000000000002,20,10.0,15.394263853097096,57,17.473684210526322,40.87786757048136,12,31.75,32.99999999999999,20,33.0,0.5,124529,0.0,0.0,31,0,0,0,0,0.0,29,29,20,112.0,33.0,7,11,20,2237,0.3541085347533226,10.335868490859868
15,20,0,0,0,10.000000000000002,20,10.0,15.508671761157936,32,17.03125,41.89911575075345,53,44.094339622641506,32.99999999999999,20,33.0,0.5,123591,0.0,0.0,31,0,0,0,0,0.0,28,28,21,128.0,66.0,8,12,21,3742,0.4981758836656809,10.834044374525547
16,21,0,0,0,10.000000000000002,20,10.0,15.581079875208031,76,15.973684210526313,42.78356449862377,41,46.02439024390244,33.0,20,33.0,0.5,121162,0.0,0.0,38,0,0,2,0,0.0,26,28,23,174.0,75.0,11,10,23,3961,0.5954412575811148,11.429485632106662
17,23,0,0,0,10.000000000000002,20,10.0,15.228785724855154,47,11.936170212765957,42.91254038110057,48,43.375,33.0,20,33.0,0.5,119120,0.0,0.0,32,0,0,1,0,0.0,30,31,16,138.0,72.0,9,14,16,3503,0.3930645976215601,11.822550229728222
18,16,0,0,0,10.000000000000002,20,10.0,14.94564969012367,20,8.75,43.48181477755303,15,51.0,32.99999999999999,20,33.0,0.5,116836,0.0,0.0,22,0,0,1,3,32.36666666666667,24,25,18,60.0,33.0,5,11,18,1710,0.4025914315134287,12.22514166124165
19,18,0,0,1,10.000000000000002,18,10.0,15.543099353080606,33,23.0,43.42324798939415,10,42.3,32.99999999999999,20,33.0,0.5,117871,0.0,0.125,24,0,0,2,7,4746.938888888889,28,30,15,117.0,30.0,8,10,15,1962,0.4572785664349794,12.68242022767663
20,15,0,0,0,10.000000000000002,9,10.0,15.829633061234608,16,23.0,43.59093309484969,50,44.2,32.99999999999999,20,33.0,0.5,116177,0.0,0.125,19,0,0,1,8,7951.582407407408,22,23,10,124.0,51.0,8,7,10,3328,0.2992178555577993,12.98163808323443
21,10,0,0,0,10.000000000000002,7,10.0,16.24147980818233,40,20.1,43.59093309484969,0,,32.99999999999999,20,33.0,0.5,115036,0.0,0.125,21,0,0,0,8,10541.881018518521,23,23,10,67.0,15.0,5,5,10,1534,0.8029693011194468,13.784607384353876
22,10,0,0,0,10.000000000000002,8,10.0,16.145763358959698,5,9.0,44.31126282515155,22,51.13636363636363,32.99999999999999,20,33.0,0.5,114701,0.0,0.125,20,0,0,0,7,8468.64212962963,18,18,8,47.0,21.0,3,7,8,1910,0.21352173946797848,13.998129123821855
23,8,0,0,0,10.000000000000002,10,10.0,16.773980556540998,26,25.0,43.46360248853888,19,34.21052631578947,32.99999999999999,20,33.0,0.5,114139,0.0,0.125,18,0,0,0,6,8294.955555555556,21,21,12,50.0,15.0,3,5,12,2060,0.19105695746839046,14.189186081290245
24,12,0,0,0,10.000000000000002,5,10.0,17.564994380921295,48,23.0,42.652752280103456,8,22.0,32.99999999999999,20,33.0,0.5,112730,0.0,0.125,18,0,0,1,9,10715.567592592592,22,23,10,86.0,17.0,6,6,10,1990,0.3323698751628399,14.521555956453085
25,10,0,0,0,10.000000000000004,5,10.0,17.37669295880744,16,13.375,43.677873354062875,26,51.19230769230769,32.999999999999986,20,33.0,0.4666666666666666,112319,0.0,0.125,16,0,0,2,7,9159.388425925928,20,22,11,50.0,15.0,5,5,11,2255,0.20781002566218376,14.729365982115269
26,11,0,0,0,10.000000000000004,8,10.0,17.91469743281544,28,24.07142857142857,44.599334525853045,29,50.793103448275865,32.999999999999986,20,33.0,0.4666666666666666,110967,0.0,0.125,23,0,0,2,7,11577.000462962964,21,23,12,60.0,18.0,5,6,12,2887,0.22185907326638696,14.951225055381654
27,12,0,0,0,10.000000000000002,1,10.0,17.91469743281544,0,,45.13324835862512,33,48.39393939393939,32.999999999999986,20,33.0,0.35000000000000003,110434,0.0,0.125,12,0,0,2,6,6119.104722222221,20,22,10,74.0,18.0,6,6,10,2267,0.18686221167445186,15.138087267056108
28,10,0,0,0,10.000000000000002,0,,17.91469743281544,0,,45.348858176742624,10,49.9,32.999999999999986,20,33.0,0.3333333333333333,110169,0.0,0.125,15,0,0,0,3,2247.925462962963,17,17,14,48.0,21.0,3,7,14,1159,0.1684579737484455,15.306545240804553
29,14,0,0,0,10.000000000000002,0,,17.91469743281544,0,,45.374624730842335,5,46.4,32.99999999999999,20,33.0,0.3333333333333333,109918,0.0,0.125,12,0,0,1,5,6912.4629629629635,19,20,19,69.0,27.0,5,9,19,892,0.2292284201830625,15.535773660987616
30,19,0,0,0,10.000000000000002,0,,18.296092196193033,25,23.08,45.374624730842335,0,,33.0,20,33.0,0.3333333333333333,109320,0.0,0.125,13,0,0,1,4,4148.477777777778,21,22,13,61.0,42.0,5,14,13,1237,0.2314587961882353,15.767232457175849
31,13,0,0,0,10.000000000000002,0,,18.515263599302045,14,23.285714285714285,45.47074943346158,5,49.0,33.0,20,33.0,0.3333333333333333,108759,0.0,0.125,15,0,0,0,6,7949.582407407408,18,18,12,70.0,27.0,4,9,12,1231,0.24871628917753694,16.015948746353388
32,12,0,0,0,10.000000000000002,0,,18.55324001069191,2,24.0,45.47074943346158,0,,33.0,20,33.0,0.3333333333333333,108463,0.0,0.125,11,0,0,0,7,11058.940740740742,20,20,9,46.0,42.0,3,9,9,708,0.2464688997715712,16.262417646124963
33,9,0,0,0,10.000000000000002,0,,18.735497548920748,9,24.0,45.885406158804216,12,51.75,33.0,20,33.0,0.3333333333333333,108018,0.0,0.125,16,0,0,0,5,6912.4629629629635,24,24,9,78.0,27.0,5,4,9,1497,0.2891380488872528,16.551555695012212
34,9,0,0,0,10.000000000000004,14,10.0,18.82107548628557,4,24.0,45.892009198514785,10,46.0,33.00000000000001,20,33.0,0.5,107547,0.0,0.125,21,0,0,0,2,1556.1791666666668,21,21,8,79.0,42.0,5,4,8,1356,0.3667104113847017,16.918266106396914
35,8,0,0,0,10.000000000000004,10,10.0,18.82107548628557,0,,46.63134744005065,23,51.65217391304348,33.00000000000001,20,33.0,0.5,107184,0.0,0.125,20,0,0,0,4,4321.164351851852,20,20,6,85.0,9.0,5,3,6,1948,0.3380629122257233,17.256329018622633
36,6,0,0,0,10.000000000000004,11,10.0,19.726023744610995,38,25.0,46.55222019108306,5,44.0,33.00000000000001,20,33.0,0.5,106483,0.0,0.125,18,0,0,0,3,2247.925462962963,21,21,6,45.0,9.0,3,3,6,1940,0.2407473251223564,17.497076343744993
37,6,0,0,0,10.000000000000002,9,10.0,19.76231843265034,2,24.0,46.396251750405156,16,44.9375,33.00000000000001,20,33.0,0.5,106141,0.0,0.125,19,0,0,0,6,8813.015277777778,20,20,5,30.0,12.0,2,4,5,1517,0.16034995205700395,17.657426295801997
38,5,0,0,0,10.000000000000002,14,10.0,20.47006984428272,34,24.882352941176467,46.89222282083068,18,51.0,33.0,20,33.0,0.5,105423,0.0,0.125,27,0,0,0,4,6220.716666666667,18,18,8,43.0,6.0,3,2,8,2564,0.2509599514305592,17.908386247232553
39,8,0,0,0,10.000000000000002,7,10.0,21.065359821741072,34,24.94117647058824,46.84113477332471,2,43.0,33.0,20,33.0,0.5,104505,0.0,0.125,19,0,0,0,7,9677.448148148149,21,21,9,37.0,30.0,3,5,9,1664,0.2519999202340841,18.16038616746664
40,9,0,0,0,10.000000000000002,12,10.0,21.64204458653288,49,24.3469387755102,47.049144987131605,30,48.0,33.0,20,33.0,0.5,100982,0.0,0.125,18,0,0,0,6,4841.3959979160745,19,19,11,74.0,42.0,5,4,11,1973,0.2795781623572111,18.43996432982385
41,11,0,0,0,10.000000000000004,13,10.0,21.85618924905397,26,23.923076923076927,47.68084315946235,22,52.0,33.0,20,33.0,0.5,94373,0.0,0.125,21,0,0,0,5,5188.680264180264,27,27,8,99.0,45.0,6,5,8,1412,0.3499726690351963,18.789936998859048
42,8,0,0,1,10.000000000000004,6,10.0,21.603366285767002,5,9.0,47.68084315946235,0,,33.0,12,33.0,0.5,104551,0.0,0.25,10,0,0,0,15,11994.103379582728,22,22,4,61.0,12.0,4,4,4,501,0.22514302283525467,19.015080021694306
43,4,0,0,0,10.000000000000004,8,10.0,21.780004641625027,61,22.442622950819672,47.68084315946235,0,,33.0,7,33.0,0.5,102939,0.0,0.25,14,0,0,0,19,11170.22202475738,10,10,4,29.0,6.0,2,2,4,1680,0.13051617331802845,19.145596195012327
44,4,0,0,0,10.000000000000009,10,10.0,21.50561539199428,13,16.0,47.68084315946235,0,,33.0,15,33.0,0.5,102525,0.0,0.25,17,0,0,0,9,9000.327571085414,13,13,4,18.0,9.0,1,3,4,803,0.10437496937811376,19.249971164390445
45,4,0,0,0,10.000000000000009,11,10.0,21.602041833493924,17,23.0,47.68084315946235,0,,33.0,10,33.0,0.5,102151,0.0,0.25,12,0,0,0,11,7042.9041102215015,9,9,5,36.0,6.0,2,2,5,831,0.13202069140970707,19.381991855800152
46,5,0,0,0,10.000000000000004,9,10.0,21.937815773286747,26,25.0,47.68084315946235,0,,33.00000000000001,14,33.0,0.5,101494,0.0,0.25,15,0,0,0,9,8643.328703703704,5,5,8,31.0,24.0,2,3,8,1202,0.15356377512216568,19.53555563092232
47,8,0,0,0,10.000000000000004,10,10.0,22.31548857808611,43,24.3953488372093,47.68084315946235,0,,33.00000000000001,7,33.0,0.5,100429,0.0,0.25,13,0,0,0,14,11596.376358321108,7,7,9,36.0,48.0,2,6,9,1380,0.2056093066930771,19.741164937615395
48,9,0,0,0,10.000000000000004,7,10.0,22.50366258924241,31,24.032258064516128,47.68084315946235,0,,33.00000000000001,9,33.0,0.5,99775,0.0,0.25,11,0,0,1,12,9732.826264826921,3,4,8,72.0,45.0,4,5,8,1112,0.2441920917481184,19.985357029363517
49,8,0,0,0,10.000000000000004,11,10.0,22.654397380721,30,23.93333333333333,47.68084315946235,0,,33.00000000000001,9,33.0,0.5,99127,0.0,0.25,10,0,0,0,9,4498.850925925926,3,3,7,81.0,24.0,5,3,7,1125,0.21522209607064724,20.20057912543416
50,7,0,0,0,10.000000000000004,10,10.0,22.759390567141434,12,25.0,47.68084315946235,0,,33.00000000000001,11,33.0,0.5,98837,0.0,0.25,13,0,0,0,10,8989.701851851853,2,2,9,67.0,39.0,4,3,9,763,0.19710265658795836,20.397681782022122
51,9,0,0,0,10.000000000000004,13,10.0,22.77347350268673,15,23.0,47.68084315946235,0,,33.00000000000001,14,33.0,0.5,98384,0.0,0.25,14,0,0,0,8,2793.6553376906318,5,5,4,119.0,21.0,7,2,4,937,0.2401346266269684,20.637816408649087
52,4,0,0,0,10.000000000000004,14,10.0,22.91790667439397,16,25.0,47.68084315946235,0,,33.0,11,33.0,0.5,97983,0.0,0.25,15,0,0,0,9,3339.7002136752144,1,1,4,29.0,3.0,3,1,4,903,0.13242425210773945,20.770240660756823
53,4,0,0,0,10.000000000000002,6,10.0,23.14167852160285,87,23.71264367816092,47.68084315946235,0,,33.0,9,33.0,0.5,94401,0.0,0.25,15,0,0,0,8,8.0,2,2,6,67.0,0.0,4,0,6,2420,0.16962467692792416,20.93986533768475
54,6,0,0,0,10.000000000000004,8,10.0,23.348546089616825,53,24.433962264150942,47.68084315946235,0,,33.00000000000001,12,33.0,0.5,92871,0.0,0.25,17,0,0,0,4,4.0,3,3,6,84.0,18.0,5,1,6,1771,0.202775526791811,21.142640864476558
55,6,0,0,0,10.000000000000004,11,10.0,23.4620914373812,22,25.0,47.68084315946235,0,,33.00000000000001,12,33.0,0.5,92358,0.0,0.25,12,0,0,0,5,5.0,3,3,2,79.0,3.0,5,1,2,1056,0.18291929364204407,21.32556015811861
56,2,0,0,0,10.000000000000004,10,10.0,22.959974105888904,10,8.5,47.68084315946235,0,,33.00000000000001,5,33.0,0.5,92214,0.0,0.25,11,0,0,0,9,9.0,0,0,5,34.0,0.0,2,0,5,350,0.0962020605802536,21.42176221869886
57,5,0,0,0,10.000000000000004,8,10.0,22.82065054181325,37,21.81081081081081,47.68084315946235,0,,33.00000000000001,11,33.0,0.5,91276,0.0,0.25,14,0,0,0,6,6.0,1,1,8,46.0,21.0,3,2,8,1250,0.14961259998381138,21.57137481868267
58,8,0,0,0,10.000000000000004,10,10.0,23.044574577560397,56,24.142857142857146,47.68084315946235,0,,33.00000000000001,13,33.0,0.5,89501,0.0,0.25,17,0,0,0,4,4.0,3,3,9,77.0,39.0,5,3,9,1881,0.18980569019913676,21.761180508881807
59,9,0,0,0,10.000000000000002,14,10.0,23.044574577560397,0,,47.68084315946235,0,,33.00000000000001,13,33.0,0.5,89163,0.0,0.25,15,0,0,0,3,3.0,3,3,11,81.0,57.0,5,4,11,569,0.23229834996163845,21.99347885884345
60,11,0,0,0,10.000000000000002,9,10.0,22.88677118283155,18,20.277777777777782,47.68084315946235,0,,33.00000000000001,7,33.0,0.5,89002,0.0,0.25,9,0,0,2,9,9.0,3,5,10,116.0,42.0,7,4,10,686,0.2618106547743082,22.255289513617754
61,10,0,0,0,10.000000000000002,8,10.0,22.75168480080399,71,22.211267605633804,47.68084315946235,0,,33.00000000000001,7,33.0,0.5,86675,0.0,0.25,12,0,0,1,6,6.0,3,4,5,101.0,12.0,6,4,5,1888,0.24407484009861946,22.499364353716373
62,5,0,0,0,10.000000000000002,7,10.0,22.56014664841668,20,19.5,47.68084315946235,0,,33.00000000000001,7,33.0,0.5,86320,0.0,0.25,9,0,0,1,8,8.0,0,1,4,38.0,6.0,3,2,4,691,0.15473390743136406,22.654098261147734
63,4,0,0,0,10.000000000000002,13,10.0,22.56014664841668,0,,47.68084315946235,0,,33.00000000000001,10,33.0,0.5,86064,0.0,0.25,12,0,0,0,5,5.0,1,1,5,42.0,3.0,3,1,5,460,0.11950662732124327,22.77360488846898
64,5,0,0,0,10.000000000000002,9,10.0,22.82999439730725,38,25.0,47.68084315946235,0,,33.00000000000001,12,33.0,0.5,85409,0.0,0.25,13,0,0,0,4,4.0,1,1,8,46.0,21.0,3,2,8,1436,0.13355903141200542,22.907163919880986
65,8,0,0,0,10.000000000000002,10,10.0,22.836853238984162,13,23.0,47.68084315946235,0,,33.00000000000001,11,33.0,0.5,85103,0.0,0.25,13,0,0,1,5,5.0,2,3,6,74.0,24.0,5,3,6,762,0.22293911315500736,23.130103033035997
66,6,0,0,0,10.000000000000002,14,10.0,22.836853238984162,0,,47.68084315946235,0,,33.00000000000001,10,33.0,0.5,84835,0.0,0.25,13,0,0,0,6,6.0,2,2,7,57.0,21.0,4,2,7,470,0.2627376038581133,23.39284063689411
67,7,0,0,0,10.000000000000002,8,10.0,22.843335887154197,12,23.0,47.68084315946235,0,,33.00000000000001,10,33.0,0.5,84625,0.0,0.25,11,0,0,2,6,6.0,1,3,7,87.0,21.0,5,2,7,686,0.2670983597636223,23.65993899665773
68,7,0,0,0,10.0,7,10.0,22.964539658472013,83,23.361445783132528,47.68084315946235,0,,33.00000000000001,8,33.0,0.5,81963,0.0,0.25,13,0,0,1,7,7.0,2,3,5,73.0,21.0,5,2,5,2273,0.1995740421116352,23.859513038769364
69,5,0,0,0,10.0,11,10.0,22.966130663639568,15,23.0,47.68084315946235,0,,33.00000000000001,6,33.0,0.5,81703,0.0,0.25,11,0,0,2,8,8.0,0,2,3,59.0,3.0,4,1,3,653,0.12065950967371465,23.98017254844308
70,3,0,0,0,10.0,13,10.0,23.044134357896816,12,25.0,47.68084315946235,0,,33.0,9,33.0,0.5,81429,0.0,0.25,13,0,0,0,6,6.0,0,0,4,0.0,9.0,0,3,4,727,0.053414098918437965,24.03358664736152
71,4,0,0,0,10.0,7,10.0,23.04218680888889,13,23.0,47.68084315946235,0,,33.0,9,33.0,0.5,81191,0.0,0.25,10,0,0,1,6,6.0,0,1,7,18.0,9.0,1,3,7,666,0.5733974538743496,24.60698410123587
72,7,0,0,0,10.0,12,10.0,23.166650718452754,18,25.0,47.68084315946235,0,,33.0,11,33.0,0.5,80769,0.0,0.25,13,0,0,1,6,6.0,0,1,6,18.0,17.0,1,6,6,933,0.08419628255069256,24.69118038378656
73,6,0,0,0,10.0,7,10.0,23.144040633783913,40,23.0,47.68084315946235,0,,33.0,11,33.0,0.5,79768,0.0,0.25,12,0,0,0,5,5.0,0,0,7,0.0,18.0,0,6,7,1353,0.04488292336463928,24.7360633071512
74,7,0,0,0,10.0,15,10.0,23.255788820493287,17,25.0,47.68084315946235,0,,33.0,7,33.0,0.5,79417,0.0,0.25,14,0,0,0,8,8.0,2,2,5,36.0,15.0,2,5,5,806,0.0799489188939333,24.816012226045128
75,5,0,0,0,10.000000000000002,14,10.0,23.2388683765576,18,23.0,47.68084315946235,0,,32.99999999999999,14,33.0,0.5,78904,0.0,0.25,15,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,1016,0.028863038867712017,24.844875264912844
76,5,0,0,0,10.000000000000002,8,10.0,22.694633378458878,22,16.636363636363637,47.68084315946235,0,,32.99999999999999,10,33.0,0.5,78430,0.0,0.25,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,776,0.02449578978121281,24.869371054694057
77,5,0,0,0,10.0,9,10.0,22.694633378458878,0,,47.68084315946235,0,,32.99999999999999,11,33.0,0.5,78186,0.0,0.25,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,453,0.02164814993739128,24.891019204631448
78,5,0,0,0,10.0,0,,22.694633378458878,0,,47.68084315946235,0,,32.99999999999999,11,33.0,0.45,78032,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,363,0.014397773891687391,24.90541697852313
79,2,0,0,0,10.0,0,,22.694633378458878,0,,47.68084315946235,0,,32.99999999999999,8,33.0,0.3333333333333333,77947,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,264,0.00799228809773922,24.913409266620874
80,0,0,0,0,10.0,0,,22.694633378458878,0,,47.68084315946235,0,,32.99999999999999,11,33.0,0.3333333333333333,77802,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,363,0.005275622010231018,24.918684888631105
