,balance,assets,bankrupt,agent_id,step
130,62295.0,12812.046751290227,False,08T36@4,10.0
131,56039.0,19865.154058474283,False,08T36@4,15.0
132,45131.0,31031.049340906542,False,08T36@4,20.0
133,43148.0,33380.059829677135,False,08T36@4,25.0
134,38552.0,39784.3654132188,False,08T36@4,30.0
135,33576.0,45623.79349715434,False,08T36@4,35.0
136,31190.0,49457.365686137855,False,08T36@4,40.0
137,25627.0,55132.344286781554,False,08T36@4,45.0
138,24106.0,56757.620067861026,False,08T36@4,50.0
139,20233.0,60474.82033440345,False,08T36@4,55.0
140,21286.0,59883.39835130428,False,08T36@4,60.0
141,22528.0,56288.2309709563,False,08T36@4,65.0
142,19828.0,60035.88150689937,False,08T36@4,70.0
143,16777.0,63998.69210175456,False,08T36@4,75.0
144,73071.0,0.0,False,09T22@4,0.0
145,72598.0,2277.0,False,09T22@4,5.0
146,64322.0,10818.420746633949,False,09T22@4,10.0
147,56183.0,19759.432126656957,False,09T22@4,15.0
148,47901.0,29488.08058322417,False,09T22@4,20.0
149,43867.0,34721.26133132849,False,09T22@4,25.0
150,37341.0,42800.217315182854,False,09T22@4,30.0
151,34736.0,47045.66252755233,False,09T22@4,35.0
152,28055.0,55023.51481298634,False,09T22@4,40.0
153,28247.0,54303.297330566566,False,09T22@4,45.0
154,29852.0,52983.72723206026,False,09T22@4,50.0
155,25010.0,58093.37015402295,False,09T22@4,55.0
156,24986.0,58418.143769696726,False,09T22@4,60.0
157,22328.0,59840.33186314991,False,09T22@4,65.0
158,21038.0,62405.273607359326,False,09T22@4,70.0
159,19460.0,64933.977529969736,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
