,balance,assets,bankrupt,agent_id,step
49,47573.0,2072.041300200038,False,02T22@1,25.0
50,47789.0,2529.0490211804945,False,02T22@1,30.0
51,48589.0,2450.3304833868688,False,02T22@1,35.0
52,48870.0,3126.809657630598,False,02T22@1,40.0
53,48942.0,3834.5174922054707,False,02T22@1,45.0
54,50896.0,3005.3511393050567,False,02T22@1,50.0
55,51295.0,3351.604180639881,False,02T22@1,55.0
56,51252.0,4087.852033871347,False,02T22@1,60.0
57,51980.0,3956.670818876685,False,02T22@1,65.0
58,52381.0,4223.445058628304,False,02T22@1,70.0
59,52682.0,4438.5302623038015,False,02T22@1,75.0
60,53476.0,4658.3307000941795,False,02T22@1,80.0
61,53307.0,5483.406499868271,False,02T22@1,85.0
62,51802.0,7731.6971131054615,False,02T22@1,90.0
63,50570.0,9600.823890433643,False,02T22@1,95.0
64,49346.0,11469.953657906015,False,02T22@1,100.0
65,48748.0,12713.146400813108,False,02T22@1,105.0
66,47050.0,0.0,False,03T35@1,0.0
67,42899.0,1104.3572949640288,False,03T35@1,5.0
68,36196.0,3620.0032293686822,False,03T35@1,10.0
69,28474.0,10261.916814742366,False,03T35@1,15.0
70,21006.0,16439.6011480281,False,03T35@1,20.0
71,12655.0,20074.846129675065,False,03T35@1,25.0
72,1859.0,23580.887771287402,False,03T35@1,30.0
73,-35979.0,24462.93237786533,True,03T35@1,35.0
74,-35979.0,24493.15604351756,True,03T35@1,40.0
75,-35979.0,24552.119060376004,True,03T35@1,45.0
76,-35979.0,24612.335399503325,True,03T35@1,50.0
77,-35979.0,24555.63303056419,True,03T35@1,55.0
78,-35979.0,24791.000453625496,True,03T35@1,60.0
79,-35979.0,24958.636257574188,True,03T35@1,65.0
80,-35979.0,25149.535386653453,True,03T35@1,70.0
81,-35979.0,25390.976891173497,True,03T35@1,75.0
82,-35979.0,25320.581037079894,True,03T35@1,80.0
83,-35979.0,25391.30909982246,True,03T35@1,85.0
84,-35979.0,25818.781107762472,True,03T35@1,90.0
85,-35979.0,25850.17663801804,True,03T35@1,95.0
86,-35979.0,25593.811913329882,True,03T35@1,100.0
87,-35979.0,25680.76591862013,True,03T35@1,105.0
88,65201.0,0.0,False,04T29@2,0.0
89,64669.0,0.0,False,04T29@2,5.0
90,63909.0,0.0,False,04T29@2,10.0
91,63219.0,0.0,False,04T29@2,15.0
92,62594.0,0.0,False,04T29@2,20.0
93,62046.0,0.0,False,04T29@2,25.0
94,61391.0,0.0,False,04T29@2,30.0
95,60821.0,0.0,False,04T29@2,35.0
96,60158.0,0.0,False,04T29@2,40.0
97,59481.0,0.0,False,04T29@2,45.0
98,58672.0,0.0,False,04T29@2,50.0
99,57899.0,0.0,False,04T29@2,55.0
100,57147.0,0.0,False,04T29@2,60.0
101,56506.0,0.0,False,04T29@2,65.0
102,55804.0,0.0,False,04T29@2,70.0
103,55140.0,0.0,False,04T29@2,75.0
104,54522.0,0.0,False,04T29@2,80.0
105,53772.0,0.0,False,04T29@2,85.0
106,53154.0,0.0,False,04T29@2,90.0
107,52253.0,0.0,False,04T29@2,95.0
108,51499.0,0.0,False,04T29@2,100.0
109,50878.0,0.0,False,04T29@2,105.0
110,65201.0,0.0,False,05T35@2,0.0
111,62985.0,2129.5233636837834,False,05T35@2,5.0
112,60014.0,4378.968575942413,False,05T35@2,10.0
113,55895.0,8198.544301993317,False,05T35@2,15.0
114,52712.0,10898.96341686528,False,05T35@2,20.0
115,47826.0,14177.28527276219,False,05T35@2,25.0
116,41417.0,19418.430068151916,False,05T35@2,30.0
117,35469.0,26931.810580299512,False,05T35@2,35.0
118,31813.0,31874.78093665604,False,05T35@2,40.0
119,28196.0,37105.86323669635,False,05T35@2,45.0
120,23119.0,44302.45716810622,False,05T35@2,50.0
121,20586.0,47330.843084276836,False,05T35@2,55.0
122,18247.0,50181.93125750582,False,05T35@2,60.0
123,11731.0,58860.485947149726,False,05T35@2,65.0
124,8867.0,61362.67267586638,False,05T35@2,70.0
125,4562.0,65763.91933240545,False,05T35@2,75.0
126,-360.0,70719.09713798336,False,05T35@2,80.0
127,-15459.0,72474.51287430468,False,05T35@2,85.0
128,-72969.25,73084.97842975652,True,05T35@2,90.0
129,-72969.25,73084.97842975652,True,05T35@2,95.0
130,-72969.25,73084.97842975652,True,05T35@2,100.0
131,-72969.25,73084.97842975652,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
