index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
682,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
527,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
771,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
511,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
749,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
576,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
819,T22,T22,4,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
48,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
791,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
690,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
43,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
750,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
310,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
751,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
761,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
797,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
185,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
135,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
488,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
793,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
848,T22,T35,5,16,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
507,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
529,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
374,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
171,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
82,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
506,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
781,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
851,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
180,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
822,T38,T22,6,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
480,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
174,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
966,T38,T35,6,2,18,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
469,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
453,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
513,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
756,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
657,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
817,T38,T35,6,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
562,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
385,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
853,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
356,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
681,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
0,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
177,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
744,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
56,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
812,T38,T22,7,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
732,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
988,T38,T35,7,2,18,6,-1,6,00T38@0,03T35@1,17,7,-1,-1,1
338,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
996,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
727,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
339,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
11,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
863,T22,T35,7,15,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
650,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
777,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
649,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
714,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
825,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
637,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
826,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
856,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
491,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
585,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T38,T35,7,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
935,T38,T35,8,1,19,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
814,T38,T35,8,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
229,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
589,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
593,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
694,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
331,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
686,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
894,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
629,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
252,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
253,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
317,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
837,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
867,T22,T22,8,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
928,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
687,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1023,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
441,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
553,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1027,T38,T35,8,2,18,7,-1,7,00T38@0,03T35@1,17,8,-1,-1,1
803,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
752,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
552,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
498,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
203,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1071,T22,T35,8,232,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
776,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
90,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
739,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
96,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
811,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1048,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
802,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
677,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,T22,T35,9,18,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
209,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
42,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
785,T22,T22,9,15,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
841,T38,T35,9,2,17,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
298,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
668,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
866,T22,T22,9,15,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
845,T22,T35,9,18,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
28,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
864,T22,T35,9,14,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
157,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
60,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
302,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
898,T38,T35,9,2,19,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
79,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
575,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
959,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
810,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
815,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
354,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
198,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
615,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
387,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1094,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
451,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
904,T38,T35,9,10,28,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
871,T38,T35,10,2,19,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
574,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
393,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
518,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
65,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
932,T38,T35,10,2,17,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
318,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
930,T38,T35,10,10,28,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
913,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
443,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
337,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
348,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
33,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
741,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
182,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
759,T22,T22,10,14,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
713,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
836,T22,T22,10,14,28,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
823,T38,T22,10,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
843,T38,T35,10,2,19,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
44,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
23,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
858,T38,T22,10,2,17,2,-1,2,00T38@0,02T22@1,17,10,-1,-1,1
722,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
669,T29,OTHER,10,5,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
968,T38,T35,11,10,28,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
