index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,25.0275506757591,57,27.614035087719298,22.446789685790588,16,24.375,36.0,20,36.0,0.5,265753,0.0,0.0,30,0,0,7,0,0.0,26,33,28,219.0,52.0,13,13,28,2884,1.3484199140220878,22.00918103195727
13,28,0,0,0,10.000000000000002,20,10.0,25.16758542706279,83,25.50602409638554,24.058472065452033,29,33.62068965517241,36.00000000000001,20,36.0,0.45,261746,0.0,0.0,32,0,0,5,0,0.0,33,38,22,273.0,51.0,16,12,22,4012,0.9937174543738364,23.002898486331105
14,22,0,0,0,10.000000000000002,20,10.0,25.30885218208912,84,25.73809523809524,23.37284245662024,27,18.777777777777782,36.00000000000001,20,36.0,0.3666666666666667,257221,0.0,0.0,33,0,0,16,0,0.0,21,37,24,255.0,36.0,15,7,24,3589,0.937051935121417,23.93995042145252
15,24,0,0,0,10.000000000000002,20,10.0,25.27565717916839,15,24.6,23.029618825823928,8,15.0,36.00000000000001,20,36.0,0.3333333333333333,256436,0.0,0.0,27,0,0,8,0,0.0,29,37,21,255.0,27.0,15,9,21,1409,1.0769412405788898,25.016891662031412
16,21,0,0,0,10.000000000000002,20,10.0,24.71420502759607,11,10.0,22.721872803215252,7,15.0,36.00000000000001,20,36.0,0.3333333333333333,255698,0.0,0.0,25,0,0,7,0,0.0,27,34,21,201.0,40.0,12,9,21,1135,0.9081990551203488,25.92509071715176
17,21,0,0,0,10.000000000000002,20,10.0,25.078458410665732,177,25.63276836158192,22.773004607350455,15,23.33333333333333,36.00000000000001,20,36.0,0.4833333333333333,240266,0.0,0.0,39,0,0,3,0,0.0,32,35,23,198.0,44.0,11,10,23,5807,0.837239932268858,26.76233064942062
18,23,0,0,0,10.000000000000002,20,10.0,24.536522880762444,33,17.939393939393938,23.320559227133003,5,41.0,36.00000000000001,20,36.0,0.5,239212,0.0,0.0,28,0,0,1,0,0.0,33,34,22,237.0,72.0,14,9,22,1717,1.0720825269818306,27.83441317640245
19,22,0,0,0,10.000000000000002,20,10.0,24.597637899719853,47,25.106382978723406,24.965365591007284,40,31.125,36.00000000000001,20,36.0,0.5,236976,0.0,0.0,31,0,0,7,0,0.0,31,38,17,240.0,51.0,15,7,17,3345,0.9381496757268906,28.77256285212934
20,17,0,0,0,10.000000000000002,20,10.0,24.283014989701773,71,22.53521126760563,24.273860616626454,26,19.73076923076923,36.00000000000001,20,36.0,0.5,233388,0.0,0.0,33,0,0,7,0,0.0,28,35,15,198.0,18.0,11,6,15,3033,0.8784985095262527,29.651061361655593
21,15,0,0,0,10.000000000000002,20,10.0,24.29175649419641,56,24.357142857142854,23.841867017964997,22,20.363636363636363,36.00000000000001,20,36.0,0.5,230844,0.0,0.0,33,0,0,10,0,0.0,22,32,18,162.0,33.0,9,6,18,2732,0.6992006413638592,30.35026200301945
22,18,0,0,0,10.000000000000002,20,10.0,24.505094909986425,63,25.952380952380953,23.661257090953544,55,23.072727272727274,36.0,20,36.0,0.5,226433,0.0,0.0,34,0,0,6,0,0.0,27,33,17,198.0,51.0,11,7,17,3824,0.8794189691543579,31.22968097217381
23,17,0,0,0,10.000000000000002,20,10.0,24.49264986439051,1,19.0,22.223195052859182,32,12.75,36.0,20,36.0,0.5,224468,0.0,0.0,26,0,0,5,0,0.0,29,34,14,198.0,32.0,11,6,14,1347,0.6647822894155979,31.894463261589408
24,14,0,0,0,10.000000000000002,20,10.0,24.455197578901444,2,17.0,22.73188792448717,64,24.46875,36.0,20,36.0,0.5,221661,0.0,0.0,31,0,0,6,0,0.0,26,32,15,216.0,6.0,12,2,15,2520,0.9641136098653078,32.85857687145472
25,15,0,0,0,10.000000000000002,20,10.0,24.69230766257695,102,25.529411764705888,22.117449723497952,19,13.894736842105265,36.0,20,36.0,0.5,217354,0.0,0.0,36,0,0,8,0,0.0,26,34,16,198.0,27.0,11,4,16,3788,0.7940309531986713,33.652607824653394
26,16,0,0,0,10.000000000000002,20,10.0,24.855300716326862,40,26.55,20.543122109818672,74,15.310810810810812,36.0,20,36.0,0.5,212376,0.0,0.0,39,0,0,7,0,0.0,23,30,19,198.0,45.0,11,5,19,3115,0.5878044180572033,34.24041224271059
27,19,0,0,0,10.000000000000002,20,10.0,24.78911474508668,4,18.0,22.236173399962343,91,27.59340659340659,36.0,20,36.0,0.5,208328,0.0,0.0,32,0,0,13,0,0.0,23,36,20,216.0,51.0,12,7,20,3503,0.7573926113545895,34.99780485406518
28,20,0,0,0,10.000000000000002,20,10.0,24.983533836054807,30,27.4,22.324811228886013,27,23.444444444444446,36.0,20,36.0,0.4833333333333333,207021,0.0,0.0,30,0,0,7,0,0.0,28,35,22,234.0,51.0,13,7,22,2375,1.502761663869023,36.5005665179342
29,22,0,0,0,10.000000000000002,20,10.0,25.225501422934094,81,26.308641975308642,21.925166940537597,35,18.142857142857142,35.99999999999999,20,36.0,0.5,201712,0.0,0.0,33,0,0,7,0,0.0,27,34,23,234.0,57.0,13,9,23,3686,0.6368443667888641,37.137410884723074
30,23,0,0,0,10.000000000000002,20,10.0,25.32855829354179,30,26.7,21.33893414082628,42,16.738095238095234,35.99999999999999,20,36.0,0.5,198902,0.0,0.0,32,0,0,4,0,0.0,28,32,24,252.0,57.0,14,9,24,2424,0.7464984301477671,37.88390931487083
31,24,0,0,0,10.000000000000002,20,10.0,25.28566138399643,2,17.0,21.75369096103491,76,23.578947368421048,35.99999999999999,20,36.0,0.4833333333333333,195256,0.0,0.0,32,0,0,1,0,0.0,34,35,17,270.0,42.0,15,9,17,2746,1.15320516936481,39.03711448423565
32,17,0,0,1,10.000000000000002,20,10.0,25.277863355300557,35,25.2,21.75369096103491,0,,35.99999999999999,20,36.0,0.5,195776,0.0,0.125,22,0,0,5,6,1087.3948060486523,28,33,13,198.0,33.0,11,6,13,920,0.6500490512698889,39.68716353550553
33,13,0,0,0,10.000000000000002,20,10.0,25.203638953198013,23,24.08695652173913,22.73581977473892,22,39.22727272727273,35.99999999999999,20,36.0,0.5,194524,0.0,0.125,23,0,0,0,7,2368.956195636149,27,27,2,162.0,12.0,9,4,2,2337,0.4846429321914911,40.171806467697024
34,2,0,0,0,10.000000000000002,20,10.0,25.203638953198013,0,,22.73581977473892,0,,35.99999999999999,20,36.0,0.5,194050,0.0,0.125,22,0,0,6,6,1249.346009253904,19,25,3,18.0,3.0,1,1,3,920,0.4205066952854395,40.59231316298247
35,3,0,0,0,10.0,20,10.0,25.271624357298894,31,26.0,25.16991643018646,62,39.0,35.99999999999999,20,36.0,0.5,191363,0.0,0.125,27,0,0,5,4,366.3081534536892,18,23,2,36.0,3.0,2,1,2,4144,0.23909408040344715,40.831407243385904
36,2,0,0,0,10.0,20,10.0,25.391355632166523,15,28.0,26.61422158226001,35,42.0,35.99999999999999,20,36.0,0.5,189938,0.0,0.125,25,0,0,7,4,1260.5251301330245,15,22,5,18.0,3.0,1,1,5,2810,0.2901722192764282,41.121579462662346
37,5,0,0,0,10.0,20,10.0,25.12920397165548,5,9.0,26.807547283669447,5,41.0,35.99999999999999,20,36.0,0.5,189423,0.0,0.125,26,0,0,4,2,1047.6591960670908,20,24,5,54.0,6.0,3,2,5,1170,0.262051273137331,41.38363073579967
38,5,0,0,0,10.0,20,10.0,25.12920397165548,0,,27.001636935853835,5,40.0,35.99999999999999,20,36.0,0.5,188952,0.0,0.125,21,0,0,6,4,2069.725010069817,20,26,5,54.0,6.0,3,2,5,1120,0.21389896795153615,41.59752970375121
39,5,0,0,0,10.0,20,10.0,25.302847152394172,50,26.28,27.738028399107126,20,39.0,35.99999999999999,20,36.0,0.5,188259,0.0,0.125,28,0,0,7,3,1092.5895989974938,14,21,5,36.0,24.0,2,3,5,3014,0.24030255898833275,41.83783226273954
40,5,0,0,0,9.999999999999998,8,10.0,25.302847152394172,0,,27.960334154961433,5,41.0,35.99999999999999,20,36.0,0.4833333333333333,187894,0.0,0.125,17,0,0,8,0,0.0,15,23,4,36.0,24.0,2,3,4,1005,0.19589018262922764,42.033722445368774
41,4,0,0,0,9.999999999999998,7,10.0,25.516712601062583,43,27.0,28.180474750567175,5,40.0,35.99999999999999,20,36.0,0.2833333333333333,187031,0.0,0.125,17,0,0,3,0,0.0,21,24,6,54.0,3.0,3,1,6,2151,0.28805193305015564,42.32177437841892
42,6,0,0,0,9.999999999999998,8,10.0,25.516712601062583,0,,28.180474750567175,0,,35.99999999999999,20,36.0,0.3,186643,0.0,0.125,15,0,0,6,0,0.0,16,22,7,54.0,24.0,3,3,7,800,0.2850876599550247,42.606862038373954
43,7,0,0,0,9.999999999999998,20,10.0,25.516712601062583,0,,28.180474750567175,0,,35.99999999999999,20,36.0,0.5,186156,0.0,0.125,20,0,0,7,0,0.0,18,25,5,36.0,15.0,2,5,5,920,0.17702137492597106,42.783883413299925
44,5,0,0,0,9.999999999999998,20,10.0,25.337422834699048,15,21.66666666666667,30.666002674955664,65,40.07692307692308,35.99999999999999,20,36.0,0.4666666666666666,184731,0.0,0.125,32,0,0,2,0,0.0,21,23,8,36.0,9.0,2,3,8,3850,0.2959636356681585,43.07984704896808
45,8,0,0,0,9.999999999999998,20,10.0,25.36375935989257,12,26.0,30.666002674955664,0,,35.99999999999999,20,36.0,0.5,184214,0.0,0.125,26,0,0,7,0,0.0,19,26,6,36.0,33.0,2,6,6,1232,0.4005451798439026,43.48039222881198
46,6,0,0,0,9.999999999999998,11,10.0,25.39704627117489,15,26.0,32.178305339152864,48,41.0,36.0,20,36.0,0.3666666666666667,182887,0.0,0.125,18,0,0,0,0,0.0,25,25,6,36.0,12.0,2,4,6,3188,0.2525079902261496,43.732900219038136
47,6,0,0,0,9.999999999999998,14,10.0,25.39704627117489,0,,32.178305339152864,0,,36.0,20,36.0,0.3333333333333333,182450,0.0,0.125,20,0,0,2,0,0.0,20,22,5,54.0,9.0,3,3,5,860,0.34249259531497955,44.075392814353116
48,5,0,0,0,9.999999999999998,7,10.0,25.39704627117489,0,,32.32523662097429,5,41.0,36.0,20,36.0,0.3333333333333333,182103,0.0,0.125,15,0,0,0,0,0.0,25,25,5,36.0,9.0,2,3,5,995,0.28933594562113285,44.36472875997424
49,5,0,0,0,9.999999999999998,20,10.0,25.42596632180096,13,26.0,32.907492009222466,25,39.2,36.00000000000001,20,36.0,0.45,181624,0.0,0.125,25,0,0,5,0,0.0,18,23,2,36.0,9.0,2,3,2,2238,0.18535536900162694,44.55008412897587
50,2,0,0,0,9.999999999999998,20,10.0,25.42596632180096,0,,33.562467551595624,32,39.0,36.00000000000001,20,36.0,0.4833333333333333,180290,0.0,0.125,24,0,0,5,0,0.0,17,22,5,18.0,3.0,1,1,5,2168,0.2923000566661358,44.842384185642004
51,5,0,0,0,9.999999999999998,20,10.0,25.373708489122638,2,19.0,33.562467551595624,0,,36.00000000000001,20,36.0,0.5,179777,0.0,0.125,25,0,0,5,0,0.0,19,24,4,36.0,9.0,2,3,4,958,0.23855354450643065,45.08093773014844
52,4,0,0,0,9.999999999999998,20,10.0,25.298722233497262,2,17.0,34.093697349961694,18,42.0,36.00000000000001,20,36.0,0.5,179305,0.0,0.125,22,0,0,4,0,0.0,19,23,5,36.0,6.0,2,2,5,1710,0.25088859163224697,45.33182632178068
53,5,0,0,0,9.999999999999998,10,10.0,25.520739143440398,18,28.0,34.22534382077012,5,41.0,36.00000000000001,20,36.0,0.3833333333333333,178922,0.0,0.125,20,0,0,6,0,0.0,18,24,2,54.0,6.0,3,2,2,1529,0.1711475756019354,45.502973897382624
54,2,0,0,0,9.999999999999998,8,10.0,25.520739143440398,0,,34.22534382077012,0,,36.00000000000001,20,36.0,0.3333333333333333,178551,0.0,0.125,18,0,0,4,0,0.0,19,23,4,18.0,3.0,1,1,4,800,0.15608508326113224,45.65905898064375
55,4,0,0,0,10.0,10,10.0,25.36738949438449,36,24.527777777777782,34.64922626960237,23,39.0,36.00000000000001,20,36.0,0.3333333333333333,178162,0.0,0.125,22,0,0,4,0,0.0,17,21,5,36.0,21.0,2,2,5,2600,0.31069620512425894,45.969755185768
56,5,0,0,0,10.0,20,10.0,25.36738949438449,0,,34.7825523546441,5,41.0,36.00000000000001,20,36.0,0.4666666666666666,177680,0.0,0.125,23,0,0,7,0,0.0,20,27,4,72.0,3.0,4,1,4,1125,0.2486150022596121,46.21837018802762
57,4,0,0,0,10.0,20,10.0,25.54305712481311,15,28.0,34.951849567476025,6,41.0,36.00000000000001,20,36.0,0.5,177198,0.0,0.125,25,0,0,7,0,0.0,17,24,4,54.0,3.0,3,1,4,1586,0.3284414038062096,46.54681159183383
58,4,0,0,0,10.0,20,10.0,25.14407401688846,5,9.0,35.12946188219948,6,41.0,36.00000000000001,20,36.0,0.5,176719,0.0,0.125,22,0,0,6,0,0.0,20,26,5,36.0,6.0,2,2,5,1211,0.2970941793173552,46.84390577115119
59,5,0,0,0,10.000000000000002,12,10.0,25.35658565876931,15,28.0,35.12946188219948,0,,36.00000000000001,20,36.0,0.3666666666666667,176325,0.0,0.125,19,0,0,6,0,0.0,17,23,4,54.0,6.0,3,2,4,1260,0.26803313568234444,47.11193890683354
60,4,0,0,0,10.000000000000002,12,10.0,25.610537658704022,31,27.096774193548388,35.640576177205844,25,39.4,36.00000000000001,20,36.0,0.3333333333333333,175913,0.0,0.125,18,0,0,8,0,0.0,16,24,4,36.0,6.0,2,2,4,2665,0.2535556238144636,47.36549453064799
61,4,0,0,0,10.0,8,10.0,25.610537658704022,0,,36.959048295667344,70,40.5,36.00000000000001,20,36.0,0.3333333333333333,173383,0.0,0.125,19,0,0,6,0,0.0,20,26,5,36.0,6.0,2,2,5,3635,0.25792136043310165,47.6234158910811
62,5,0,0,0,10.0,20,10.0,25.642340761973372,17,26.0,37.10525031756815,10,40.5,36.00000000000001,20,36.0,0.45,172902,0.0,0.125,25,0,0,7,0,0.0,18,25,2,36.0,9.0,2,3,2,1767,0.19948270730674267,47.822898598387845
63,2,0,0,0,10.0,20,10.0,25.7617978455672,10,28.0,37.51661490742174,20,42.0,36.00000000000001,20,36.0,0.5,172109,0.0,0.125,23,0,0,4,0,0.0,19,23,5,18.0,3.0,1,1,5,2040,0.2640065401792526,48.0869051385671
64,5,0,0,0,10.000000000000002,20,10.0,25.7617978455672,0,,37.97450706267725,42,40.30952380952381,36.00000000000001,20,36.0,0.4833333333333333,170261,0.0,0.125,21,0,0,7,0,0.0,19,26,4,54.0,6.0,3,2,4,2613,0.2595196254551411,48.346424764022224
65,4,0,0,0,10.000000000000002,20,10.0,25.783715142122087,18,26.0,37.97450706267725,0,,36.00000000000001,20,36.0,0.5,169794,0.0,0.125,21,0,0,7,0,0.0,17,24,4,36.0,6.0,2,2,4,1388,0.2149126771837473,48.56133744120598
66,4,0,0,0,10.000000000000002,20,10.0,25.80173275451716,16,26.0,37.97450706267725,0,,36.00000000000001,20,36.0,0.43333333333333335,169311,0.0,0.125,23,0,0,7,0,0.0,15,22,5,36.0,21.0,2,2,5,1336,0.3142881765961647,48.87562561780214
67,5,0,0,0,10.0,20,10.0,25.80173275451716,0,,38.06752752429261,23,39.0,36.00000000000001,20,36.0,0.5,168822,0.0,0.125,25,0,0,6,0,0.0,17,23,4,36.0,9.0,2,3,4,1817,0.4035967383533716,49.27922235615552
68,4,0,0,0,10.0,10,10.0,25.978939887044145,30,27.0,38.108960495396545,5,40.0,36.00000000000001,20,36.0,0.3666666666666667,168418,0.0,0.125,21,0,0,8,0,0.0,17,25,4,36.0,21.0,2,2,4,1830,0.3279373236000538,49.607159679755576
69,4,0,0,0,10.0,11,10.0,25.978939887044145,0,,38.190004712841116,21,39.0,36.00000000000001,20,36.0,0.3333333333333333,168029,0.0,0.125,17,0,0,5,0,0.0,19,24,4,54.0,3.0,3,1,4,1649,0.32017091661691666,49.92733059637249
70,4,0,0,0,10.0,8,10.0,25.980924986212244,19,26.0,38.256030346550105,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,167637,0.0,0.125,16,0,0,5,0,0.0,19,24,5,36.0,6.0,2,2,5,1499,0.2743507474660873,50.201681343838565
71,5,0,0,0,10.0,12,10.0,25.982470964545,16,26.0,38.256030346550105,0,,36.0,20,36.0,0.3333333333333333,167119,0.0,0.125,19,0,0,1,0,0.0,13,14,5,54.0,6.0,3,2,5,1256,0.2579200565814972,50.45960140042008
72,5,0,0,0,9.999999999999998,11,10.0,25.982470964545,0,,38.256030346550105,0,,36.0,20,36.0,0.3333333333333333,166726,0.0,0.125,18,0,0,0,0,0.0,13,13,5,36.0,9.0,2,3,5,830,0.21905210427939886,50.67865350469947
73,5,0,0,0,9.999999999999998,6,10.0,26.13953902269589,15,28.0,38.300402505441156,5,40.0,36.0,20,36.0,0.3333333333333333,166386,0.0,0.125,14,0,0,0,0,0.0,13,13,4,36.0,24.0,2,3,4,1400,0.20370966009795666,50.88236316479743
74,4,0,0,0,9.999999999999998,7,10.0,26.127080614925884,17,26.0,38.79780703047985,79,39.91139240506329,36.00000000000001,20,36.0,0.3333333333333333,164288,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,21.0,2,2,5,4385,0.3354907426983118,51.217853907495744
75,5,0,0,0,10.0,17,10.0,26.230348028071795,10,28.0,38.84460681181657,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,163843,0.0,0.125,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1375,0.3408067151904106,51.55866062268615
76,5,0,0,0,10.0,10,10.0,26.20520489386661,20,26.0,39.04901895987543,35,40.285714285714285,36.00000000000001,20,36.0,0.3333333333333333,162502,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2750,0.20758683048188686,51.76624745316804
77,5,0,0,0,10.0,7,10.0,26.20520489386661,0,,39.04901895987543,0,,36.00000000000001,20,36.0,0.3333333333333333,162147,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,790,0.22510772943496704,51.991355182602994
78,4,0,0,0,10.0,14,10.0,26.191285339196344,12,26.0,39.04901895987543,0,,36.00000000000001,20,36.0,0.3333333333333333,161733,0.0,0.125,20,0,0,0,0,0.0,2,2,4,36.0,21.0,2,2,4,1172,0.21147275902330875,52.20282794162631
79,4,0,0,0,10.0,9,10.0,26.157625038305675,34,26.0,39.28574121993774,47,40.40425531914894,36.0,20,36.0,0.3333333333333333,160456,0.0,0.125,21,0,0,0,0,0.0,2,2,4,36.0,21.0,2,2,4,3593,0.25009000673890114,52.45291794836521
80,4,0,0,0,10.000000000000002,20,10.0,26.157625038305675,0,,39.46378188503536,17,42.0,36.0,20,36.0,0.4833333333333333,159641,0.0,0.125,23,0,0,0,1,0.12745098039215685,2,2,5,36.0,6.0,2,2,5,920,0.1856944654136896,52.638612413778894
81,5,0,0,0,10.0,20,10.0,26.147449893660287,12,26.0,39.47503510461268,5,40.0,36.00000000000001,20,36.0,0.4666666666666666,158429,0.0,0.125,20,0,0,1,1,2.94,1,2,4,36.0,24.0,2,3,4,1232,0.2393480315804481,52.877960445359356
82,4,0,0,0,10.0,20,10.0,26.134579535338254,16,26.0,39.47503510461268,0,,36.00000000000001,20,36.0,0.5,157833,0.0,0.125,24,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1336,0.1837912909686565,53.06175173632801
83,5,0,0,0,10.0,11,10.0,26.28049928591281,14,28.0,39.50978407978568,5,41.0,36.00000000000001,20,36.0,0.35000000000000003,154746,0.0,0.125,17,0,0,0,1,10.117073170731707,2,2,2,36.0,24.0,2,3,2,1222,0.13856028392910955,53.20031202025712
84,2,0,0,0,10.000000000000002,11,10.0,26.253721593518172,17,26.0,39.50978407978568,0,,36.00000000000001,20,36.0,0.3333333333333333,153845,0.0,0.125,17,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1272,0.11898356303572655,53.31929558329285
85,4,0,0,0,10.000000000000002,10,10.0,26.230691218824855,16,26.0,39.431182194942686,36,39.0,36.00000000000001,20,36.0,0.3333333333333333,144551,0.0,0.125,18,0,0,0,1,4.965099715099715,2,2,4,36.0,6.0,2,2,4,1236,0.21862000040709967,53.53791558369994
86,4,0,0,1,10.000000000000002,12,10.0,26.230691218824855,0,,39.3989102047205,17,39.0,36.00000000000001,12,36.0,0.3333333333333333,159512,0.0,0.25,12,0,0,0,7,75.47804762930814,2,2,1,36.0,6.0,2,2,1,552,0.17973494715988636,53.717650530859835
87,1,0,0,0,10.000000000000004,8,10.0,26.374168959080507,14,28.0,39.3989102047205,0,,36.00000000000001,9,36.0,0.3333333333333333,159317,0.0,0.25,9,0,0,0,9,472.3202715924426,0,0,1,0.0,3.0,0,1,1,796,0.05765839107334614,53.775308921933174
88,1,0,0,0,10.000000000000004,11,10.0,26.374168959080507,0,,39.3989102047205,0,,36.0,7,36.0,0.3333333333333333,159131,0.0,0.25,10,0,0,0,8,8.0,0,0,3,0.0,3.0,0,1,3,362,0.07485116831958294,53.850160090252764
89,3,0,0,0,10.000000000000004,13,10.0,26.525957928326275,16,28.0,39.3989102047205,0,,36.0,8,36.0,0.3333333333333333,158902,0.0,0.25,12,0,0,0,7,168.7026257472686,1,1,4,18.0,21.0,1,2,4,866,0.10690915584564208,53.95706924609839
90,4,0,0,0,10.000000000000004,10,10.0,26.672294532812465,17,28.0,39.3989102047205,0,,36.0,10,36.0,0.3333333333333333,158663,0.0,0.25,12,0,0,1,6,6.0,1,2,3,36.0,6.0,2,2,3,936,0.10263876616954803,54.059708012267954
91,3,0,0,0,10.000000000000004,9,10.0,26.61999662209322,13,26.0,39.3989102047205,0,,36.0,13,36.0,0.3333333333333333,158360,0.0,0.25,13,0,0,0,4,102.47402159244264,1,1,3,18.0,6.0,1,2,3,896,0.08778920210897923,54.147497214376926
92,3,0,0,0,10.000000000000004,11,10.0,26.61999662209322,0,,39.3989102047205,0,,36.0,12,36.0,0.3333333333333333,158056,0.0,0.25,14,0,0,1,4,4.0,0,1,3,18.0,21.0,1,2,3,542,0.11510758474469185,54.26260479912162
93,3,0,0,0,10.000000000000002,12,10.0,26.70472793183682,33,27.09090909090909,39.3989102047205,0,,35.99999999999999,10,36.0,0.3333333333333333,157514,0.0,0.25,12,0,0,2,6,88.73157596371884,0,2,4,54.0,0.0,3,0,4,1374,0.5790988095104694,54.841703608632095
94,4,0,0,0,10.000000000000002,6,10.0,26.70472793183682,0,,39.3989102047205,0,,36.0,10,36.0,0.3333333333333333,157316,0.0,0.25,8,0,0,2,7,362.94756097560975,1,3,7,72.0,0.0,4,0,7,420,0.23582546785473826,55.07752907648682
95,7,0,0,0,10.000000000000004,10,10.0,26.70472793183682,0,,39.3989102047205,0,,36.0,13,36.0,0.3333333333333333,156996,0.0,0.25,14,0,0,1,5,83.9710497835498,2,3,5,72.0,9.0,4,3,5,568,0.16996496357023716,55.247494040057056
96,5,0,0,0,10.000000000000004,10,10.0,26.3221251208016,16,22.375,39.3989102047205,0,,36.00000000000001,9,36.0,0.3333333333333333,156779,0.0,0.25,12,0,0,1,6,6.0,1,2,4,54.0,6.0,3,2,4,782,0.14933431148529053,55.39682835154235
97,4,0,0,0,10.000000000000004,13,10.0,26.480628311179252,17,28.0,39.3989102047205,0,,36.0,11,36.0,0.3333333333333333,156482,0.0,0.25,15,0,0,2,4,4.0,0,2,7,54.0,3.0,3,1,7,1002,0.15503494814038274,55.55186329968274
