index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,29,0,0,0,10.0,20,10.0,3.0778162683282484,11,3.0,25.879689175031928,7,25.285714285714285,20.42485646960756,5,19.0,28.227658578037833,63,24.079365079365076,57.99999999999999,8,58.0,0.35,647450,0.0,0.0,28,0,0,10,0,0.0,22,32,26,306.0,45.0,24,5,26,2486,1.0048218481242657,87.90785123594105
81,26,0,0,0,10.0,20,10.0,3.0631065548443046,10,2.9,25.897337371783923,6,26.0,22.592336490289608,17,28.764705882352942,24.587056684803585,65,7.384615384615384,57.99999999999999,9,58.0,0.35,628696,0.0,0.0,31,0,0,12,1,20.21614583333333,19,31,24,288.0,42.0,22,4,24,1492,0.6909138411283493,88.5987650770694
82,24,0,0,0,10.0,20,10.0,3.123065233243416,12,3.6666666666666665,25.85109804919061,2,25.0,22.31111426775723,5,19.0,24.66478766217868,18,26.11111111111111,57.99999999999999,12,58.0,0.35,625833,0.0,0.0,29,0,0,11,0,0.0,17,28,26,292.0,41.0,20,4,26,1555,0.7799864783883095,89.37875155545771
83,26,0,0,0,10.0,20,10.0,3.0368874738542853,10,2.1,25.967470468365725,2,28.0,22.046153316071006,5,19.0,26.49082657877083,55,37.03636363636364,57.99999999999999,13,58.0,0.35,620060,0.0,0.0,30,0,0,13,0,0.0,17,30,32,303.0,45.0,21,5,32,3163,1.282990837469697,90.6617423929274
84,32,0,0,0,10.0,20,10.0,3.0599185320802733,9,3.333333333333333,26.108138932912013,3,27.66666666666667,21.79742583152031,5,19.0,25.40306009742805,131,22.61832061068702,57.99999999999999,5,58.0,0.35,597583,0.0,0.0,28,0,0,14,0,0.0,17,31,34,340.0,81.0,23,9,34,3661,1.1728120874613523,91.83455448038877
85,34,0,0,0,10.0,20,10.0,3.199956378788201,7,5.285714285714286,26.091336078424444,6,26.0,21.56473856762984,5,19.0,25.43537757684747,1,39.0,57.99999999999999,8,58.0,0.35,593266,0.0,0.0,22,0,0,12,0,0.0,14,26,37,366.0,84.0,26,8,37,991,2.3325537908822302,94.167108271271
86,37,0,0,0,10.0,20,10.0,3.1912765106013286,15,3.1333333333333333,26.00438221073361,5,25.4,21.347756165718447,5,19.0,25.888739896493174,15,37.333333333333336,58.0,13,58.0,0.35,588124,0.0,0.0,30,0,0,6,0,0.0,19,25,41,322.0,79.0,25,12,41,1783,1.8422944899648428,96.00940276123585
87,41,0,0,0,10.0,20,10.0,3.1699543802163244,13,3.0,25.860135678427454,6,25.0,21.317875142298888,5,21.0,24.80304682054346,17,2.176470588235294,58.0,7,58.0,0.35,581767,0.0,0.0,25,0,0,11,0,0.0,19,30,39,364.0,78.0,30,11,39,937,1.543228156864643,97.55263091810049
88,39,0,0,0,10.0,20,10.0,3.0648002316929497,16,2.375,25.76997977490655,7,25.285714285714285,21.115868014780194,5,19.0,25.032127738334175,14,30.5,57.99999999999999,8,58.0,0.35,575531,0.0,0.0,31,0,0,11,0,0.0,17,28,42,341.0,61.0,28,11,42,1401,0.9426774810999632,98.49530839920044
89,42,0,0,0,10.0,20,10.0,2.9758277966442983,13,2.230769230769231,25.733435853592734,2,25.0,21.105638471279047,5,21.0,25.754107269315373,5,71.0,58.0,12,58.0,0.35,569685,0.0,0.0,23,0,0,7,0,0.0,16,23,31,319.0,73.0,23,19,31,1435,1.209446655586362,99.7047550547868
90,31,0,0,1,10.0,20,10.0,2.9444240880644386,10,2.6,25.83437290688495,5,26.6,21.096201512101484,5,21.0,26.530164055604534,5,71.0,58.0,12,58.0,0.35,647932,0.0,0.08333333333333333,24,0,0,6,6,6.0,12,18,22,264.0,45.0,21,10,22,1515,0.6826454270631075,100.38740048184992
91,22,0,0,0,10.0,20,10.0,2.909735196092063,14,2.642857142857143,25.83437290688495,0,,21.08751491762453,5,21.0,26.530164055604534,0,,58.0,8,58.0,0.35,647600,0.0,0.08333333333333333,21,0,0,9,6,6.0,9,18,18,278.0,12.0,18,4,18,806,0.6794349104166031,101.06683539226653
92,18,0,0,0,10.0,20,10.0,2.9527259490642987,15,3.2666666666666666,25.83437290688495,0,,21.07953525019964,5,21.0,27.399212865707803,5,73.0,58.0,10,58.0,0.35,647368,0.0,0.08333333333333333,23,0,0,9,4,4.0,8,17,21,257.0,18.0,17,1,21,1299,0.6610216572880745,101.7278570495546
93,21,0,0,0,10.0,20,10.0,3.1772378981623106,16,4.75,25.863783150186762,1,27.0,20.888234720484427,5,19.0,29.21870072471791,10,73.0,58.0,13,58.0,0.35,647289,0.0,0.08333333333333333,29,0,0,11,2,2.0,8,19,21,284.0,22.0,19,2,21,1882,0.8608362972736359,102.58869334682821
94,21,0,0,0,10.0,20,10.0,3.1576240940184706,8,2.875,25.84849096172333,3,25.66666666666667,20.898599227292493,5,21.0,30.124776374750518,5,71.0,58.0,11,58.0,0.35,647308,0.0,0.08333333333333333,23,0,0,11,4,4.0,8,19,24,284.0,25.0,19,2,24,1398,0.7015815619379282,103.29027490876615
95,24,0,0,0,10.0,20,10.0,3.168076014278813,5,3.4,25.802381119997502,2,25.0,20.72124486288913,5,19.0,32.095999517327755,10,73.0,58.0,11,58.0,0.35,647394,0.0,0.08333333333333333,18,0,0,5,3,3.0,14,19,28,286.0,45.0,19,5,28,1730,0.8320595379918814,104.12233444675805
96,28,0,0,0,10.0,20,10.0,3.1561083282125795,8,3.0,25.791110006599354,3,25.66666666666667,20.747456943964373,5,21.0,34.08399386278169,10,73.0,58.0,9,58.0,0.35,647297,0.0,0.08333333333333333,23,0,0,11,0,0.0,10,21,27,322.0,52.0,21,7,27,1658,0.8387838751077652,104.96111832186578
97,27,0,0,0,10.0,20,10.0,3.1311417595190307,4,2.5,25.97945730023849,6,27.0,20.771346793255752,5,21.0,34.08399386278169,0,,58.00000000000001,12,58.0,0.35,647466,0.0,0.08333333333333333,19,0,0,10,0,0.0,12,22,21,338.0,45.0,22,5,21,1173,0.6824449151754379,105.64356323704122
98,21,0,0,0,10.0,20,10.0,2.985194260301787,13,1.9230769230769231,26.089690538113498,2,28.0,20.79309422976158,5,21.0,34.08399386278169,0,,58.0,11,58.0,0.35,647358,0.0,0.08333333333333333,22,0,0,9,0,0.0,9,18,19,252.0,8.0,18,3,19,1024,0.6840619798749685,106.3276252169162
99,19,0,0,0,10.0,20,10.0,2.9960138979772357,12,3.083333333333333,26.116469490145146,1,27.0,20.812869928980557,5,21.0,35.107132134516874,5,73.0,58.0,12,58.0,0.35,647331,0.0,0.08333333333333333,25,0,0,11,0,0.0,6,17,19,271.0,21.0,17,2,19,1430,1.1135325655341148,107.44115778245032
100,19,0,0,0,10.0,20,10.0,2.8522860312947227,13,1.7692307692307692,26.144434518579196,1,27.0,20.63882936818141,5,19.0,37.08839413175612,10,71.0,58.0,7,58.0,0.35,646988,0.0,0.08333333333333333,22,0,0,13,0,0.0,4,17,22,257.0,21.0,17,2,22,1461,0.55144277587533,107.99260055832563
101,22,0,0,0,10.0,20,10.0,2.83694063559916,9,2.6666666666666665,26.06118691302316,6,25.66666666666667,20.673641907680615,5,21.0,39.048087393960316,10,71.0,58.00000000000001,16,58.0,0.35,647273,0.0,0.08333333333333333,28,0,0,16,0,0.0,3,19,23,277.0,25.0,19,3,23,2121,0.7910195458680391,108.78362010419369
102,23,0,0,0,10.0,20,10.0,2.8506586823685853,9,3.0,26.05126236081055,6,26.0,20.705212966257392,5,21.0,41.096580330147745,10,73.0,58.0,10,58.0,0.35,646923,0.0,0.08333333333333333,24,0,0,12,0,0.0,8,20,28,304.0,44.0,20,3,28,1798,0.7000628896057606,109.48368299379943
103,28,0,0,0,10.0,20,10.0,2.7833215899906345,7,1.8571428571428568,26.27960410351563,5,27.8,20.73382326200567,5,21.0,44.01161056154086,15,73.0,58.00000000000001,4,58.0,0.35,645929,0.0,0.08333333333333333,21,0,0,11,0,0.0,11,22,28,326.0,63.0,22,6,28,1784,0.7539504077285528,110.237633401528
104,28,0,0,0,10.0,20,10.0,2.7943819741234845,5,3.0,26.27960410351563,0,,20.56505139151675,5,19.0,44.01161056154086,0,,58.00000000000001,6,58.0,0.35,645728,0.0,0.08333333333333333,15,0,0,9,0,0.0,12,21,31,316.0,50.0,21,7,31,658,0.8987557366490364,111.13638913817705
105,31,0,0,0,10.0,20,10.0,2.8268871278186807,5,3.4,26.27960410351563,0,,20.41230174162048,5,19.0,44.960493056361926,5,73.0,58.0,15,58.0,0.35,646051,0.0,0.08333333333333333,20,0,0,11,0,0.0,10,21,25,318.0,73.0,21,10,25,1547,0.7616700679063797,111.89805920608343
106,25,0,0,0,10.0,20,10.0,2.916363332933898,6,4.166666666666667,26.209417475953625,2,25.0,20.46979930059191,5,21.0,44.960493056361926,0,,58.0,4,58.0,0.35,645706,0.0,0.08333333333333333,19,0,0,9,0,0.0,10,19,20,285.0,48.0,19,6,20,612,0.6044535767287016,112.50251278281212
107,20,0,0,0,10.0,20,10.0,2.8468390316824057,9,2.2222222222222223,26.07801837307932,4,25.0,20.5217841143998,5,21.0,45.87431939837828,5,71.0,58.0,11,58.0,0.35,645704,0.0,0.08333333333333333,21,0,0,13,0,0.0,5,18,22,273.0,6.0,18,2,22,1418,0.7025294303894043,113.20504221320152
108,22,0,0,0,10.0,20,10.0,2.8113725107837286,6,2.333333333333333,26.07801837307932,0,,20.56876368211124,5,21.0,46.817280013858706,5,71.0,58.0,6,58.0,0.35,645481,0.0,0.08333333333333333,16,0,0,9,0,0.0,10,19,23,280.0,29.0,19,3,23,1022,0.6484142355620861,113.8534564487636
109,23,0,0,0,10.0,20,10.0,2.7446982887391935,7,2.0,26.303793096118913,5,27.8,20.611202737308425,5,21.0,47.86538652926107,5,73.0,58.00000000000001,12,58.0,0.35,645581,0.0,0.08333333333333333,25,0,0,10,0,0.0,10,20,22,292.0,25.0,20,3,22,1519,0.8698498513549566,114.72330630011857
110,22,0,0,0,10.0,20,10.0,3.046275948460002,19,4.2631578947368425,26.232001200966373,2,25.0,20.452388092414655,5,19.0,48.8505560738165,5,71.0,58.0,9,58.0,0.35,645176,0.0,0.08333333333333333,26,0,0,10,0,0.0,9,19,23,280.0,10.0,19,3,23,1303,0.8330405279994011,115.55634682811797
111,23,0,0,0,10.0,20,10.0,3.0096409170590563,16,2.8125,26.232001200966373,0,,20.30902249250757,5,19.0,51.852402748188865,15,73.0,58.0,13,58.0,0.35,645094,0.0,0.08333333333333333,26,0,0,9,0,0.0,11,20,27,298.0,28.0,20,3,27,2189,0.6464713364839554,116.20281816460192
112,27,0,0,0,10.0,20,10.0,3.0188798553946268,8,3.125,26.254797713598126,1,27.0,20.179641679446426,5,19.0,53.63542052331446,10,73.0,57.99999999999999,12,58.0,0.35,644883,0.0,0.08333333333333333,23,0,0,8,0,0.0,12,20,29,318.0,51.0,20,7,29,1773,0.7118300683796406,116.91464823298156
113,29,0,0,0,10.0,20,10.0,3.174466053848447,23,3.782608695652174,26.17715025247696,2,25.0,20.062912902157787,5,19.0,53.63542052331446,0,,57.99999999999999,7,58.0,0.35,644230,0.0,0.08333333333333333,24,0,0,16,0,0.0,6,22,21,323.0,37.0,22,7,21,838,0.8796817660331726,117.79432999901474
114,21,0,0,0,10.0,20,10.0,3.0903962027286838,6,1.6666666666666667,26.17049847088344,7,26.142857142857146,20.15573745018049,5,21.0,54.41239340917174,5,71.0,57.99999999999999,10,58.0,0.35,644233,0.0,0.08333333333333333,23,0,0,8,0,0.0,9,17,22,255.0,10.0,17,4,22,1433,0.5687140952795744,118.36304409429432
115,22,0,0,0,10.0,20,10.0,3.0851226951761745,6,3.0,26.276619564726104,2,28.0,20.041146048774475,5,19.0,56.09345612197356,10,73.0,57.99999999999999,7,58.0,0.35,644067,0.0,0.08333333333333333,24,0,0,11,0,0.0,8,19,24,285.0,24.0,19,3,24,1505,1.2759998217225077,119.6390439160168
116,24,0,0,0,10.0,20,10.0,3.1293567538169693,7,3.7142857142857135,26.302125760351935,4,26.5,20.1362973214466,5,21.0,56.09345612197356,0,,57.99999999999999,9,58.0,0.35,643993,0.0,0.08333333333333333,18,0,0,10,0,0.0,10,20,24,301.0,27.0,20,4,24,959,0.6106429770588875,120.24968689307569
117,24,0,0,0,10.0,20,10.0,3.0769856580045243,9,2.555555555555556,26.302125760351935,0,,20.023451168990075,5,19.0,56.80659565671966,5,71.0,58.0,12,58.0,0.35,644045,0.0,0.08333333333333333,23,0,0,8,0,0.0,10,18,25,270.0,47.0,18,6,25,1369,0.6344278566539288,120.88411474972963
118,25,0,0,0,10.0,20,10.0,3.0312104723807587,2,1.0,26.22445275976287,2,25.0,19.921741676272873,5,19.0,57.62393114516077,5,73.0,58.00000000000001,11,58.0,0.35,644204,0.0,0.08333333333333333,19,0,0,8,0,0.0,11,19,30,294.0,63.0,19,6,30,1350,0.7216106243431568,121.6057253740728
119,30,0,0,0,10.0,20,10.0,3.086640521908142,17,3.3529411764705883,26.148342027202624,2,25.0,20.028964437679907,5,21.0,59.17462672211875,10,73.0,58.00000000000001,20,58.0,0.35,644507,0.0,0.08333333333333333,33,0,0,14,0,0.0,7,21,27,320.0,73.0,21,9,27,2302,0.9530976843088864,122.55882305838169
120,27,0,0,0,10.0,20,10.0,2.9176048303704287,12,1.6666666666666667,26.1767704213901,1,27.0,20.125578929327023,5,21.0,59.17462672211875,0,,58.00000000000001,20,58.0,0.35,644944,0.0,0.08333333333333333,25,0,0,12,0,0.0,9,21,24,325.0,63.0,21,6,24,1512,0.7656686902046204,123.3244917485863
121,24,0,0,0,10.0,20,10.0,3.0660900297240623,8,4.75,26.24297824188343,5,26.6,20.013531504170786,5,19.0,59.90814335970569,5,73.0,58.00000000000001,17,58.0,0.35,645311,0.0,0.08333333333333333,24,0,0,9,0,0.0,10,19,23,267.0,45.0,19,5,23,1817,0.7975500635802746,124.12204181216656
122,23,0,0,0,10.0,20,10.0,3.028200144241848,13,2.769230769230769,26.24297824188343,0,,20.111775529963733,5,21.0,60.525617834014476,5,71.0,58.00000000000001,8,58.0,0.35,645026,0.0,0.08333333333333333,23,0,0,8,0,0.0,11,19,19,281.0,31.0,19,4,19,1160,0.5484713520854712,124.67051316425206
123,19,0,0,0,10.000000000000002,20,10.0,2.927776460237357,11,2.090909090909091,26.24297824188343,0,,20.200271408299827,5,21.0,61.13576640714573,5,71.0,58.00000000000001,10,58.0,0.35,644917,0.0,0.08333333333333333,20,0,0,14,0,0.0,3,17,20,252.0,21.0,17,2,20,1263,0.5392950754612684,125.20980823971331
124,20,0,0,0,10.000000000000002,20,10.0,3.0216621419933145,15,3.600000000000001,26.268410687140182,1,27.0,20.080641581091715,5,19.0,61.73540699411956,5,71.0,58.0,10,58.0,0.35,644696,0.0,0.08333333333333333,24,0,0,12,0,0.0,6,18,21,258.0,7.0,18,2,21,1311,0.7073165886104107,125.91712482832372
125,21,0,0,0,10.000000000000002,20,10.0,3.225893513938817,10,5.2,26.207810845079557,3,25.66666666666667,20.17230343901843,5,21.0,63.633377412095726,15,73.0,58.00000000000001,5,58.0,0.35,644032,0.0,0.08333333333333333,22,0,0,11,0,0.0,8,19,22,295.0,21.0,19,2,22,1819,0.6368193775415419,126.55394420586526
126,22,0,0,0,10.0,20,10.0,3.213384735293385,15,3.1333333333333333,26.16980877002296,6,26.0,20.254851028439568,5,21.0,63.633377412095726,0,,58.0,11,58.0,0.35,643862,0.0,0.08333333333333333,23,0,0,6,0,0.0,12,18,24,276.0,27.0,18,4,24,1146,0.6069002486765385,127.1608444545418
127,24,0,0,0,10.0,20,10.0,3.0665730434016516,10,1.6,26.095604460149666,2,25.0,20.12966900990813,5,19.0,64.18355592714418,5,73.0,57.99999999999999,14,58.0,0.35,644007,0.0,0.08333333333333333,21,0,0,9,0,0.0,12,21,24,293.0,39.0,21,3,24,1538,0.6651631873100996,127.8260076418519
128,24,0,0,0,10.0,20,10.0,3.048180953375444,17,2.9411764705882355,26.145566131529932,4,26.5,20.016947732419528,5,19.0,64.72370549411494,5,73.0,57.99999999999999,19,58.0,0.35,644261,0.0,0.08333333333333333,30,0,0,8,0,0.0,11,19,26,286.0,45.0,19,5,26,1918,0.6115578841418028,128.4375655259937
129,26,0,0,0,10.0,20,10.0,2.9572366401485235,12,2.1666666666666665,26.145566131529932,0,,19.915452005558187,5,19.0,65.25119383307883,5,73.0,57.99999999999999,14,58.0,0.35,644354,0.0,0.08333333333333333,22,0,0,16,0,0.0,5,21,22,295.0,60.0,21,5,22,1498,0.6586813610047102,129.09624688699841
130,22,0,0,0,10.0,20,10.0,2.7787778009462363,15,1.5333333333333334,26.173916079711084,1,27.0,19.824068099203924,5,19.0,65.63138063066432,5,71.0,57.99999999999999,15,58.0,0.35,644420,0.0,0.08333333333333333,25,0,0,13,0,0.0,7,20,25,303.0,36.0,20,2,25,1570,0.6588912364095451,129.75513812340796
131,25,0,0,0,10.0,20,10.0,2.761975344027964,5,2.4,26.12340150516186,3,25.66666666666667,19.94147478690216,5,21.0,66.13577298451301,5,73.0,57.99999999999999,15,58.0,0.35,644743,0.0,0.08333333333333333,21,0,0,14,0,0.0,6,20,26,300.0,45.0,20,5,26,1629,1.3678744398057459,131.1230125632137
132,26,0,0,0,10.0,20,10.0,2.603870539167436,10,1.0,26.17181924216786,4,26.5,19.84746171533869,5,19.0,66.13577298451301,0,,57.99999999999999,7,58.0,0.35,644475,0.0,0.08333333333333333,21,0,0,11,0,0.0,8,19,23,293.0,37.0,19,7,23,817,0.7888719402253628,131.9118845034391
133,23,0,0,0,10.0,20,10.0,2.5407955834471125,8,1.75,26.141499266675268,6,26.0,19.76282444639412,5,19.0,66.479582880253,5,71.0,57.99999999999999,10,58.0,0.35,644433,0.0,0.08333333333333333,24,0,0,8,0,0.0,9,17,23,273.0,14.0,18,5,23,1400,0.5633485205471516,132.47523302398622
134,23,0,0,0,10.0,20,10.0,2.673001179839514,18,3.388888888888889,26.255513949542816,2,28.0,19.686630236785646,5,19.0,66.80874237309251,5,71.0,58.0,10,58.0,0.35,644127,0.0,0.08333333333333333,23,0,0,10,0,0.0,7,17,26,270.0,18.0,17,6,26,1347,0.5112375840544701,132.9864706080407
135,26,0,0,0,10.0,20,10.0,2.7192606701888007,10,3.2,26.255513949542816,0,,19.618038700936502,5,19.0,67.27216364582148,5,73.0,57.99999999999999,11,58.0,0.35,644096,0.0,0.08333333333333333,21,0,0,8,0,0.0,9,17,28,253.0,27.0,17,9,28,1330,0.5139345377683641,133.50040514580903
136,28,0,0,0,10.0,20,10.0,2.6702828764009685,6,1.8333333333333333,26.175394286750354,2,25.0,19.756105323976342,5,21.0,67.27216364582148,0,,57.99999999999999,10,58.0,0.35,644104,0.0,0.08333333333333333,19,0,0,7,0,0.0,8,15,23,258.0,33.0,17,11,23,946,0.4829459190368652,133.98335106484592
137,23,0,0,0,10.0,20,10.0,2.676599628415313,5,2.8,26.126488941856717,3,25.66666666666667,19.68055856833405,5,19.0,67.71195783750677,5,73.0,57.99999999999999,10,58.0,0.35,644136,0.0,0.08333333333333333,21,0,0,10,0,0.0,3,13,19,224.0,24.0,15,8,19,1331,0.3414074722677469,134.3247585371137
138,19,0,0,0,10.0,0,,2.6320869245710283,16,2.375,26.126488941856717,0,,19.812402538799404,5,21.0,67.71195783750677,0,,57.99999999999999,15,58.0,0.35,644363,0.0,0.08333333333333333,15,0,0,3,0,0.0,5,8,17,162.0,21.0,12,7,17,1013,0.3027477599680424,134.6275062970817
139,17,0,0,0,10.0,0,,2.692022934275838,6,3.6666666666666665,26.19804615753464,5,26.6,19.812402538799404,0,,68.12763502504684,5,73.0,57.99999999999999,11,58.0,0.3,644865,0.0,0.08333333333333333,13,0,0,0,0,0.0,6,6,15,174.0,15.0,12,5,15,1158,0.3008693587034941,134.9283756557852
140,15,0,0,0,10.0,0,,2.8013636139087974,6,4.5,26.19804615753464,0,,19.812402538799404,0,,68.12763502504684,0,,57.99999999999999,4,58.0,0.3,644954,0.0,0.08333333333333333,7,0,0,0,0,0.0,2,2,14,173.0,9.0,12,3,14,259,0.29179968126118183,135.22017533704638
141,14,0,0,0,10.0,0,,2.934145079354745,13,3.8461538461538463,26.19804615753464,0,,19.812402538799404,0,,68.12763502504684,0,,57.99999999999999,6,58.0,0.3,644991,0.0,0.08333333333333333,11,0,0,2,0,0.0,4,6,12,161.0,6.0,12,2,12,398,0.2833577711135149,135.5035331081599
142,12,0,0,0,10.0,0,,2.9903445222997638,18,3.2777777777777777,26.224102598275145,1,27.0,19.812402538799404,0,,68.12763502504684,0,,58.0,14,58.0,0.3,645337,0.0,0.08333333333333333,17,0,0,0,0,0.0,1,1,12,173.0,0.0,12,0,12,898,0.2840155139565468,135.78754862211642
