index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
101,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1014,T23,T12,1,10,5,-1,-1,1,00T23@0,02T12@1,14,-1,-1,-1,1
970,T23,T22,1,2,1,1,-1,1,07T23@3,08T22@4,9,1,-1,-1,4
975,T23,T22,2,2,1,1,-1,1,07T23@3,08T22@4,7,2,-1,-1,4
1022,T23,T12,2,2,2,2,-1,2,00T23@0,02T12@1,9,2,-1,-1,1
535,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1035,T23,T22,2,10,1,2,-1,2,07T23@3,08T22@4,9,2,-1,-1,4
1001,T23,T12,2,10,15,-1,-1,1,00T23@0,02T12@1,20,-1,-1,-1,1
1038,T23,T22,2,9,2,2,-1,2,07T23@3,09T22@4,9,2,-1,-1,4
681,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
999,T23,T12,2,10,1,-1,-1,1,01T23@0,02T12@1,8,-1,-1,-1,1
1010,T37,T22,2,5,71,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
189,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
289,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
987,T35,T37,2,5,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
983,T23,T12,2,4,1,1,-1,1,00T23@0,02T12@1,8,2,-1,-1,1
963,T23,T12,2,1,7,1,-1,1,00T23@0,02T12@1,16,2,-1,-1,1
981,T23,T22,2,2,10,1,-1,1,07T23@3,09T22@4,16,2,-1,-1,4
282,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
466,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
477,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
410,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
992,T23,T22,2,2,1,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
962,T35,T37,2,5,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
696,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1037,T23,T12,3,2,2,2,-1,2,01T23@0,02T12@1,9,3,-1,-1,1
977,T23,T22,3,10,16,1,-1,1,07T23@3,09T22@4,16,3,-1,-1,4
982,T35,T37,3,5,21,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
1024,T37,T22,3,5,71,2,-1,2,06T37@3,09T22@4,17,3,-1,-1,4
181,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1040,T23,T22,3,6,1,2,-1,2,07T23@3,09T22@4,12,3,-1,-1,4
976,T23,T22,3,11,7,1,-1,1,07T23@3,08T22@4,13,3,-1,-1,4
1097,T23,T22,3,21,25,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
89,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1073,T23,T12,3,2,9,3,-1,3,00T23@0,02T12@1,14,3,-1,-1,1
1033,T23,T12,3,2,3,2,-1,2,00T23@0,02T12@1,11,3,-1,-1,1
652,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
985,T35,T37,3,5,19,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
991,T23,T22,3,9,7,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
533,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
996,T23,T12,3,10,6,-1,-1,1,00T23@0,02T12@1,15,-1,-1,-1,1
221,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1007,T23,T12,3,10,2,-1,-1,1,01T23@0,02T12@1,11,-1,-1,-1,1
1053,T23,T22,3,7,5,2,-1,2,07T23@3,08T22@4,13,3,-1,-1,4
1059,T23,T12,3,10,3,-1,-1,2,00T23@0,02T12@1,13,-1,-1,-1,1
574,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
774,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1058,T23,T12,3,10,1,-1,-1,2,01T23@0,02T12@1,8,-1,-1,-1,1
701,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
180,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1017,T35,T37,4,5,21,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
728,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1069,T23,T12,4,2,7,3,-1,3,00T23@0,02T12@1,13,4,-1,-1,1
961,T23,T22,4,7,9,1,-1,1,07T23@3,08T22@4,14,4,-1,-1,4
1025,T37,T22,4,5,71,2,-1,2,06T37@3,09T22@4,17,4,-1,-1,4
1133,T23,T22,4,18,6,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
694,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
756,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
338,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1098,T23,T12,4,10,5,-1,-1,3,01T23@0,02T12@1,14,-1,-1,-1,1
988,T37,T22,4,5,71,1,-1,1,06T37@3,08T22@4,17,4,-1,-1,4
1044,T23,T12,4,2,1,2,-1,2,00T23@0,02T12@1,8,4,-1,-1,1
1049,T23,T12,4,1,1,2,-1,2,00T23@0,02T12@1,8,4,-1,-1,1
1080,T23,T22,4,4,41,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
974,T23,T22,4,9,3,1,-1,1,07T23@3,08T22@4,12,4,-1,-1,4
1015,T37,T22,5,5,71,2,-1,2,06T37@3,08T22@4,17,5,-1,-1,4
103,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
290,T22,OTHER,5,5,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
506,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
447,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
496,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1138,T23,T12,5,10,2,-1,-1,4,01T23@0,02T12@1,12,-1,-1,-1,1
504,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1141,T23,T12,5,1,3,5,-1,5,01T23@0,02T12@1,10,5,-1,-1,1
737,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1096,T37,T22,5,5,71,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
540,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1099,T23,T12,5,10,1,-1,-1,3,00T23@0,02T12@1,10,-1,-1,-1,1
1062,T35,T37,5,5,19,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
571,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
456,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
416,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
8,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
341,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
675,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
686,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1036,T23,T22,5,3,2,2,-1,2,07T23@3,08T22@4,9,5,-1,-1,4
687,T22,OTHER,5,4,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1031,T23,T22,5,9,5,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
331,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1113,T12,T35,5,2,28,4,-1,4,02T12@1,05T35@2,17,5,-1,-1,2
717,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1152,T12,T35,5,2,28,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
1217,T12,T35,6,2,28,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
429,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
741,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
544,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
562,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
589,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
630,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
646,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
662,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
688,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
747,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
457,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
679,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1115,T35,T37,6,5,19,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
1064,T23,T22,6,2,12,3,-1,3,07T23@3,08T22@4,2,6,-1,-1,4
1142,T23,T12,6,2,3,5,-1,5,00T23@0,02T12@1,12,6,-1,-1,1
1140,T23,T12,6,10,1,-1,-1,4,00T23@0,02T12@1,9,-1,-1,-1,1
1081,T23,T12,6,1,1,3,-1,3,01T23@0,02T12@1,8,6,-1,-1,1
1008,T12,T35,6,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1057,T12,T35,6,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1016,T23,T12,6,2,9,2,-1,2,01T23@0,02T12@1,14,6,-1,-1,1
91,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1128,T23,T22,6,6,4,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
1019,T23,T22,6,20,46,2,-1,2,07T23@3,09T22@4,2,6,-1,-1,4
1126,T23,T12,6,2,5,4,-1,4,00T23@0,02T12@1,13,6,-1,-1,1
1169,T23,T12,6,10,3,-1,-1,5,01T23@0,02T12@1,12,-1,-1,-1,1
1148,T23,T12,6,2,4,5,-1,5,01T23@0,02T12@1,11,6,-1,-1,1
1120,T23,T12,6,1,2,4,-1,4,01T23@0,02T12@1,10,6,-1,-1,1
1034,T37,T22,6,5,71,2,-1,2,06T37@3,08T22@4,17,6,-1,-1,4
1106,T23,T12,6,2,15,4,-1,4,01T23@0,02T12@1,17,6,-1,-1,1
993,T37,T22,6,5,73,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
1048,T23,T22,6,40,14,2,-1,2,07T23@3,08T22@4,2,6,-1,-1,4
56,T22,OTHER,6,1,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
590,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
175,T22,OTHER,7,5,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1063,T23,T22,7,12,40,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
59,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1117,T23,T22,7,7,32,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
1042,T23,T12,7,2,3,2,-1,2,01T23@0,02T12@1,12,7,-1,-1,1
1193,T23,T12,7,2,1,6,-1,6,01T23@0,02T12@1,7,7,-1,-1,1
561,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
685,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1153,T35,T37,7,5,19,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
742,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1189,T23,T12,7,2,3,6,-1,6,01T23@0,02T12@1,11,7,-1,-1,1
1206,T23,T12,7,2,1,6,-1,6,00T23@0,02T12@1,12,7,-1,-1,1
1030,T37,T22,7,5,71,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
582,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1151,T23,T22,7,8,7,5,-1,5,07T23@3,08T22@4,12,7,-1,-1,4
1183,T23,T12,7,5,1,6,-1,6,01T23@0,02T12@1,14,7,-1,-1,1
96,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1020,T37,T22,7,5,73,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
212,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
529,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1109,T23,T22,7,6,27,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
1214,T12,T35,7,2,28,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
1122,T23,T12,7,2,18,4,-1,4,01T23@0,02T12@1,17,7,-1,-1,1
348,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
386,T22,OTHER,7,5,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
997,T12,T35,7,10,40,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1227,T23,T12,7,1,1,7,-1,7,01T23@0,02T12@1,9,7,-1,-1,1
1232,T23,T12,7,2,4,7,-1,7,01T23@0,02T12@1,11,7,-1,-1,1
1239,T23,T12,7,2,15,7,-1,7,00T23@0,02T12@1,16,7,-1,-1,1
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1248,T23,T12,7,2,2,7,-1,7,01T23@0,02T12@1,13,7,-1,-1,1
271,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1100,T37,T22,7,5,71,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
214,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
998,T12,T35,7,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
526,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1077,T23,T12,7,1,7,3,-1,3,01T23@0,02T12@1,15,7,-1,-1,1
1091,T12,T35,7,2,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1079,T23,T22,7,4,46,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
428,T22,OTHER,8,4,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
628,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
626,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1061,T12,T35,8,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
611,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
554,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
351,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1132,T12,T35,8,1,27,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
1089,T23,T12,8,1,9,3,-1,3,00T23@0,02T12@1,15,8,-1,-1,1
601,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
401,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
408,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
49,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1056,T12,T35,8,1,27,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1093,T37,T22,8,5,73,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
1147,T23,T12,8,2,1,5,-1,5,00T23@0,02T12@1,9,8,-1,-1,1
575,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
453,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1094,T12,T35,8,2,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
227,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1224,T23,T12,8,2,4,7,-1,7,00T23@0,02T12@1,12,8,-1,-1,1
719,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1200,T23,T22,8,7,7,6,-1,6,07T23@3,09T22@4,13,8,-1,-1,4
1203,T23,T12,8,2,9,6,-1,6,00T23@0,02T12@1,14,8,-1,-1,1
1012,T12,T35,8,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
994,T37,T22,8,5,73,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
750,T22,OTHER,8,4,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
167,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
919,T22,OTHER,8,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1188,T35,T37,8,5,19,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
1267,T23,T12,8,1,1,8,-1,8,01T23@0,02T12@1,10,8,-1,-1,1
1272,T23,T12,8,2,1,8,-1,8,01T23@0,02T12@1,11,8,-1,-1,1
1274,T23,T12,8,2,2,8,-1,8,00T23@0,02T12@1,14,8,-1,-1,1
1043,T23,T12,8,2,11,2,-1,2,01T23@0,02T12@1,15,8,-1,-1,1
1294,T37,T22,8,1,24,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
60,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1134,T37,T22,9,5,71,-1,-1,4,06T37@3,09T22@4,17,-1,-1,-1,4
480,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
887,T22,OTHER,9,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
361,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1218,T37,T22,9,5,71,-1,-1,6,06T37@3,09T22@4,17,-1,-1,-1,4
1071,T23,T12,9,2,4,3,-1,3,01T23@0,02T12@1,12,9,-1,-1,1
1095,T12,T35,9,2,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1146,T23,T12,9,2,1,5,-1,5,01T23@0,02T12@1,13,9,-1,-1,1
1131,T23,T12,9,2,3,4,-1,4,00T23@0,02T12@1,12,9,-1,-1,1
1306,T35,T23,9,4,38,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
125,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1247,T35,T37,9,5,19,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
1161,T23,T22,9,5,6,5,-1,5,07T23@3,08T22@4,2,9,-1,-1,4
1159,T12,T35,9,1,27,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
420,T22,OTHER,9,3,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1166,T23,T22,9,1,13,5,-1,5,07T23@3,09T22@4,2,9,-1,-1,4
201,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
691,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1170,T23,T12,9,10,3,-1,-1,5,00T23@0,02T12@1,14,-1,-1,-1,1
241,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
196,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
724,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
760,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1060,T12,T35,9,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
409,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
824,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1279,T23,T12,9,2,6,8,-1,8,00T23@0,02T12@1,13,9,-1,-1,1
1328,T12,T35,9,2,28,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
578,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
947,T22,OTHER,9,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
651,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
374,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
356,T22,OTHER,10,3,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1107,T12,T35,10,2,25,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
964,T37,T22,10,5,73,1,-1,1,06T37@3,09T22@4,17,10,-1,-1,4
1212,T12,T35,10,1,27,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
1118,T23,T12,10,2,1,4,-1,4,00T23@0,02T12@1,10,10,-1,-1,1
301,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
1228,T23,T22,10,7,2,7,-1,7,07T23@3,08T22@4,2,10,-1,-1,4
923,T22,OTHER,10,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
894,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1101,T12,T35,10,2,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1165,T23,T12,10,2,2,5,-1,5,01T23@0,02T12@1,11,10,-1,-1,1
714,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1003,T12,T35,10,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
803,T22,OTHER,10,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1351,T23,T12,10,1,4,10,-1,10,01T23@0,02T12@1,16,10,-1,-1,1
1149,T23,T12,10,2,3,5,-1,5,00T23@0,02T12@1,15,10,-1,-1,1
864,T22,OTHER,10,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1127,T12,T35,10,1,27,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
1303,T23,T12,10,2,7,9,-1,9,00T23@0,02T12@1,14,10,-1,-1,1
516,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1288,T37,T22,10,5,48,-1,-1,8,06T37@3,09T22@4,5,-1,-1,-1,4
1283,T23,T12,10,2,13,-1,-1,8,00T23@0,02T12@1,16,-1,-1,-1,1
463,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1282,T23,T12,10,2,1,8,-1,8,00T23@0,02T12@1,9,10,-1,-1,1
1281,T35,T37,10,5,19,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
439,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1299,T23,T12,10,2,4,9,-1,9,00T23@0,02T12@1,11,10,-1,-1,1
1211,T23,T12,10,10,3,-1,-1,6,00T23@0,02T12@1,14,-1,-1,-1,1
557,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
65,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
22,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
252,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
194,T22,OTHER,10,4,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
