,balance,assets,bankrupt,agent_id,step
80,60833.0,20083.216219932536,False,02T12@1,110.0
81,60964.0,21149.915425175168,False,02T12@1,115.0
82,61069.0,22103.66218423517,False,02T12@1,120.0
83,61103.0,23285.50137942256,False,02T12@1,125.0
84,61280.0,24188.471948425966,False,02T12@1,130.0
85,61546.0,25170.679143543424,False,02T12@1,135.0
86,61694.0,26151.976681446846,False,02T12@1,140.0
87,56219.0,0.0,False,03T35@1,0.0
88,56219.0,0.0,False,03T35@1,5.0
89,56219.0,0.0,False,03T35@1,10.0
90,56219.0,0.0,False,03T35@1,15.0
91,56219.0,0.0,False,03T35@1,20.0
92,56219.0,0.0,False,03T35@1,25.0
93,56219.0,0.0,False,03T35@1,30.0
94,56219.0,0.0,False,03T35@1,35.0
95,56219.0,0.0,False,03T35@1,40.0
96,56219.0,0.0,False,03T35@1,45.0
97,56219.0,0.0,False,03T35@1,50.0
98,56219.0,0.0,False,03T35@1,55.0
99,56219.0,0.0,False,03T35@1,60.0
100,56219.0,0.0,False,03T35@1,65.0
101,56219.0,0.0,False,03T35@1,70.0
102,56219.0,0.0,False,03T35@1,75.0
103,56219.0,0.0,False,03T35@1,80.0
104,56219.0,0.0,False,03T35@1,85.0
105,56219.0,0.0,False,03T35@1,90.0
106,56219.0,0.0,False,03T35@1,95.0
107,56219.0,0.0,False,03T35@1,100.0
108,56219.0,0.0,False,03T35@1,105.0
109,56219.0,0.0,False,03T35@1,110.0
110,56219.0,0.0,False,03T35@1,115.0
111,56219.0,0.0,False,03T35@1,120.0
112,56219.0,0.0,False,03T35@1,125.0
113,56219.0,0.0,False,03T35@1,130.0
114,56219.0,0.0,False,03T35@1,135.0
115,56219.0,0.0,False,03T35@1,140.0
116,81554.0,0.0,False,04T29@2,0.0
117,81554.0,0.0,False,04T29@2,5.0
118,81554.0,0.0,False,04T29@2,10.0
119,81554.0,0.0,False,04T29@2,15.0
120,81554.0,0.0,False,04T29@2,20.0
121,81554.0,0.0,False,04T29@2,25.0
122,81554.0,0.0,False,04T29@2,30.0
123,81554.0,0.0,False,04T29@2,35.0
124,81554.0,0.0,False,04T29@2,40.0
125,81554.0,0.0,False,04T29@2,45.0
126,81554.0,0.0,False,04T29@2,50.0
127,81554.0,0.0,False,04T29@2,55.0
128,81554.0,0.0,False,04T29@2,60.0
129,81554.0,0.0,False,04T29@2,65.0
130,81554.0,0.0,False,04T29@2,70.0
131,81554.0,0.0,False,04T29@2,75.0
132,81554.0,0.0,False,04T29@2,80.0
133,81554.0,0.0,False,04T29@2,85.0
134,81554.0,0.0,False,04T29@2,90.0
135,81554.0,0.0,False,04T29@2,95.0
136,81554.0,0.0,False,04T29@2,100.0
137,81554.0,0.0,False,04T29@2,105.0
138,81554.0,0.0,False,04T29@2,110.0
139,81554.0,0.0,False,04T29@2,115.0
140,81554.0,0.0,False,04T29@2,120.0
141,81554.0,0.0,False,04T29@2,125.0
142,81554.0,0.0,False,04T29@2,130.0
143,81554.0,0.0,False,04T29@2,135.0
144,81554.0,0.0,False,04T29@2,140.0
145,81554.0,0.0,False,05T35@2,0.0
146,80532.0,104.6530612244898,False,05T35@2,5.0
147,79629.0,235.45625881130815,False,05T35@2,10.0
148,78464.0,737.661479347691,False,05T35@2,15.0
149,76948.0,1256.953143369811,False,05T35@2,20.0
150,75763.0,1765.6413548071134,False,05T35@2,25.0
151,74815.0,2014.4393179457986,False,05T35@2,30.0
152,73640.0,2313.731828717291,False,05T35@2,35.0
153,72717.0,2565.021316131005,False,05T35@2,40.0
154,71569.0,3049.7813956481427,False,05T35@2,45.0
155,69009.0,3704.8616808156826,False,05T35@2,50.0
156,68136.0,3889.371862219652,False,05T35@2,55.0
157,67041.0,4339.767792421487,False,05T35@2,60.0
158,65899.0,4813.58591651487,False,05T35@2,65.0
159,64373.0,5442.295802953408,False,05T35@2,70.0
160,63316.0,5807.035876014591,False,05T35@2,75.0
161,62282.0,6107.6066453075355,False,05T35@2,80.0
162,60796.0,6653.290699998232,False,05T35@2,85.0
163,59489.0,7233.624413927784,False,05T35@2,90.0
164,58665.0,7379.481000319283,False,05T35@2,95.0
165,57656.0,7817.185921055181,False,05T35@2,100.0
166,56537.0,8304.354896710942,False,05T35@2,105.0
167,55538.0,8630.328395117935,False,05T35@2,110.0
168,54532.0,8960.327271571601,False,05T35@2,115.0
169,53629.0,9161.869647486536,False,05T35@2,120.0
170,52722.0,9408.60409338356,False,05T35@2,125.0
171,51693.0,9736.696781652525,False,05T35@2,130.0
172,50608.0,10160.883898473072,False,05T35@2,135.0
173,49948.0,10400.624324541252,False,05T35@2,140.0
174,105803.0,0.0,False,06T37@3,0.0
175,106633.0,248.50098568754532,False,06T37@3,5.0
176,108043.0,288.4267741906964,False,06T37@3,10.0
177,109423.0,273.45734356634085,False,06T37@3,15.0
178,111088.0,130.64561198755345,False,06T37@3,20.0
179,111688.0,385.3931597374635,False,06T37@3,25.0
180,113418.0,284.72933269595853,False,06T37@3,30.0
181,114326.0,461.80583109096926,False,06T37@3,35.0
182,116081.0,319.1010982891982,False,06T37@3,40.0
183,117471.0,291.5348315607331,False,06T37@3,45.0
184,119136.0,165.8217474720874,False,06T37@3,50.0
185,120181.0,277.3564312637265,False,06T37@3,55.0
186,121956.0,157.39095077594587,False,06T37@3,60.0
187,122881.0,298.8101883641884,False,06T37@3,65.0
188,124361.0,304.41871574081887,False,06T37@3,70.0
189,125671.0,303.99824443855874,False,06T37@3,75.0
190,127356.0,141.13829289018918,False,06T37@3,80.0
191,128501.0,254.35377576847472,False,06T37@3,85.0
192,129426.0,397.95246083406806,False,06T37@3,90.0
193,131101.0,320.9599951732775,False,06T37@3,95.0
194,132391.0,370.8839413175612,False,06T37@3,100.0
195,133871.0,449.6049305636192,False,06T37@3,105.0
196,134786.0,732.7583411072475,False,06T37@3,110.0
197,136926.0,280.46728060986777,False,06T37@3,115.0
198,137871.0,591.7462672211875,False,06T37@3,120.0
199,139606.0,318.16688706047864,False,06T37@3,125.0
200,140571.0,656.3138063066432,False,06T37@3,130.0
201,141526.0,1009.0824546873222,False,06T37@3,135.0
202,141951.0,1362.5527005009371,False,06T37@3,140.0
203,105803.0,0.0,False,07T23@3,0.0
204,97953.0,0.0,False,07T23@3,5.0
205,89021.0,108.05278659659731,False,07T23@3,10.0
206,81454.0,98.47599591943201,False,07T23@3,15.0
207,73884.0,438.70085764306936,False,07T23@3,20.0
208,65202.0,409.7309760584203,False,07T23@3,25.0
209,61973.0,411.31321359071984,False,07T23@3,30.0
210,57850.0,685.8554001664965,False,07T23@3,35.0
211,53490.0,645.2956739361751,False,07T23@3,40.0
212,42743.0,621.5429209889768,False,07T23@3,45.0
213,39103.0,1344.687272545007,False,07T23@3,50.0
214,29575.0,1307.626676315306,False,07T23@3,55.0
215,25779.0,1277.7904922690345,False,07T23@3,60.0
216,19181.0,1275.0935022349158,False,07T23@3,65.0
217,10795.0,1501.4488266806195,False,07T23@3,70.0
218,2476.0,1475.8981902781686,False,07T23@3,75.0
219,-6833.0,1450.1648093421368,False,07T23@3,80.0
220,-55771.0,1789.8733011132763,False,07T23@3,85.0
221,-80473.91666666669,1750.9847255044228,True,07T23@3,90.0
222,-80473.91666666669,1719.8633236197973,True,07T23@3,95.0
223,-80473.91666666669,1713.0228375590566,True,07T23@3,100.0
224,-80473.91666666669,1694.2210445544995,True,07T23@3,105.0
225,-80473.91666666669,1697.5482116704165,True,07T23@3,110.0
226,-80473.91666666669,1663.4151220482815,True,07T23@3,115.0
227,-80473.91666666669,1670.4230511341432,True,07T23@3,120.0
228,-80473.91666666669,1674.3011854385293,True,07T23@3,125.0
229,-80473.91666666669,1645.3976522339258,True,07T23@3,130.0
230,-80473.91666666669,1628.29721217773,True,07T23@3,135.0
231,-80473.91666666669,1644.429410720351,True,07T23@3,140.0
232,124382.0,0.0,False,08T22@4,0.0
233,123924.0,2369.5522670813543,False,08T22@4,5.0
234,123591.0,4512.672774173014,False,08T22@4,10.0
235,124128.0,6401.8075608103345,False,08T22@4,15.0
236,123003.0,8680.527666881368,False,08T22@4,20.0
237,122741.0,10331.617069584665,False,08T22@4,25.0
238,122972.0,12153.664287656327,False,08T22@4,30.0
239,122122.0,13807.891313600532,False,08T22@4,35.0
240,121297.0,15858.696254680137,False,08T22@4,40.0
241,119142.0,19232.68719327257,False,08T22@4,45.0
242,118625.0,21298.99253927743,False,08T22@4,50.0
243,118538.0,22003.876134697577,False,08T22@4,55.0
244,118456.0,23581.114594762374,False,08T22@4,60.0
245,118889.0,24798.158407722003,False,08T22@4,65.0
246,118221.0,27166.398426020678,False,08T22@4,70.0
247,117185.0,30301.93855534956,False,08T22@4,75.0
248,116241.0,31835.42089396653,False,08T22@4,80.0
249,114193.0,34606.2260423119,False,08T22@4,85.0
250,114878.0,35615.56103607676,False,08T22@4,90.0
251,115847.0,38147.247812723166,False,08T22@4,95.0
252,116560.0,39888.203128509915,False,08T22@4,100.0
253,115980.0,43348.2392572049,False,08T22@4,105.0
254,117249.0,43682.45458852099,False,08T22@4,110.0
255,116652.0,45975.64439885932,False,08T22@4,115.0
256,117133.0,46018.068625421896,False,08T22@4,120.0
257,118095.0,45662.74117935305,False,08T22@4,125.0
258,119463.0,44205.13052703167,False,08T22@4,130.0
259,121602.0,41810.31121906139,False,08T22@4,135.0
260,123342.0,39643.488306077015,False,08T22@4,140.0
261,124382.0,0.0,False,09T22@4,0.0
262,123878.0,2278.4516756688267,False,09T22@4,5.0
263,123941.0,3041.381580638601,False,09T22@4,10.0
264,122302.0,5444.7068583281425,False,09T22@4,15.0
265,123321.0,6793.4890990556205,False,09T22@4,20.0
266,122893.0,9194.516222319766,False,09T22@4,25.0
267,120963.0,11974.39110261278,False,09T22@4,30.0
268,121740.0,12922.214928448917,False,09T22@4,35.0
269,121725.0,14390.831202549824,False,09T22@4,40.0
270,121687.0,15851.497079792358,False,09T22@4,45.0
271,120571.0,18314.20108477986,False,09T22@4,50.0
272,119560.0,20780.979123389923,False,09T22@4,55.0
273,118698.0,23655.723643986432,False,09T22@4,60.0
274,118479.0,24590.753313539906,False,09T22@4,65.0
275,117124.0,26948.817141761494,False,09T22@4,70.0
276,115632.0,28991.550142055068,False,09T22@4,75.0
277,115359.0,30726.39542781603,False,09T22@4,80.0
278,114144.0,33393.42320469909,False,09T22@4,85.0
279,114741.0,34955.414801963794,False,09T22@4,90.0
280,114666.0,37511.51982141127,False,09T22@4,95.0
281,115106.0,39615.17006347952,False,09T22@4,100.0
282,115744.0,41676.14791690858,False,09T22@4,105.0
283,115481.0,43221.397359561364,False,09T22@4,110.0
284,116010.0,44453.494908053915,False,09T22@4,115.0
285,118255.0,42789.30594359197,False,09T22@4,120.0
286,117668.0,43705.340385935335,False,09T22@4,125.0
287,119084.0,42153.765675679715,False,09T22@4,130.0
288,118579.0,42316.133909894816,False,09T22@4,135.0
289,119009.0,41403.743576127104,False,09T22@4,140.0
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
