index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1499,T12,T12,22,2,16,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
1494,T12,T12,22,2,23,-1,-1,16,04T12@1,06T12@2,17,-1,-1,-1,2
1431,T12,T12,22,2,25,-1,-1,15,04T12@1,06T12@2,17,-1,-1,-1,2
1549,T12,T12,22,2,23,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
500,OTHER,T37,22,2,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
533,T41,OTHER,22,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
582,T41,OTHER,22,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1273,T12,T37,22,2,23,12,-1,12,01T12@0,03T37@1,16,22,-1,-1,1
1582,T12,T12,22,2,18,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
27,T41,OTHER,22,1,43,0,-1,-1,07T41@3,BUYER,0,22,-1,-1,4
1542,T12,T12,22,2,18,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
1393,T12,T12,22,2,16,-1,-1,14,01T12@0,04T12@1,17,-1,-1,-1,1
1332,T12,T12,22,10,36,-1,-1,13,04T12@1,06T12@2,17,-1,-1,-1,2
1579,T12,T12,22,2,25,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
1577,T12,T12,22,2,25,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
1297,T12,T12,22,10,35,-1,-1,12,04T12@1,06T12@2,17,-1,-1,-1,2
1573,T12,T12,22,2,18,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
575,T41,OTHER,22,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1486,T12,T12,22,2,16,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
1399,T12,T37,22,1,22,-1,-1,14,01T12@0,03T37@1,16,-1,-1,-1,1
1551,T12,T12,22,2,18,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
1291,T12,T41,22,10,35,-1,-1,12,04T12@1,05T41@2,17,-1,-1,-1,2
361,OTHER,T12,22,1,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
264,OTHER,T12,22,1,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
14,T41,OTHER,22,2,43,0,-1,-1,08T41@3,BUYER,0,22,-1,-1,4
269,OTHER,T12,22,2,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
607,T41,OTHER,22,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
40,T41,OTHER,22,3,43,0,-1,-1,08T41@3,BUYER,0,22,-1,-1,4
1532,T12,T12,22,2,25,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
1479,T12,T12,22,2,23,-1,-1,16,04T12@1,06T12@2,17,-1,-1,-1,2
624,T41,OTHER,22,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
106,OTHER,T12,22,3,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
1680,T12,T12,22,2,18,-1,-1,20,01T12@0,04T12@1,17,-1,-1,-1,1
357,OTHER,T12,22,4,10,0,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
1250,T12,T12,22,2,17,12,-1,12,01T12@0,04T12@1,17,22,-1,-1,1
1389,T12,T37,22,2,18,-1,-1,14,01T12@0,02T37@1,17,-1,-1,-1,1
1388,T12,T12,22,2,16,-1,-1,14,01T12@0,04T12@1,17,-1,-1,-1,1
1747,T12,T12,23,2,17,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
1723,T12,T12,23,10,13,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
337,OTHER,T12,23,2,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
1732,T12,T12,23,2,18,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
291,OTHER,T12,23,2,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
262,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
394,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
325,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
320,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
73,T41,OTHER,23,1,43,0,-1,-1,08T41@3,BUYER,0,23,-1,-1,4
215,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
1519,T12,T12,23,2,16,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
1516,T12,T37,23,2,18,-1,-1,17,01T12@0,03T37@1,17,-1,-1,-1,1
1374,T12,T41,23,2,35,14,-1,14,06T12@2,07T41@3,17,23,-1,-1,3
1492,T12,T41,23,10,55,-1,-1,16,06T12@2,07T41@3,17,-1,-1,-1,3
1386,T12,T12,23,10,36,-1,-1,14,04T12@1,06T12@2,17,-1,-1,-1,2
1488,T12,T12,23,2,23,-1,-1,16,04T12@1,06T12@2,17,-1,-1,-1,2
1526,T12,T12,23,2,23,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
1475,T12,T12,23,2,16,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
1472,T12,T12,23,2,16,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
1428,T12,T12,23,2,16,-1,-1,15,01T12@0,04T12@1,17,-1,-1,-1,1
1458,T37,T41,23,10,37,16,-1,16,02T37@1,05T41@2,17,23,-1,-1,2
16,OTHER,T12,23,3,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
1450,T12,T12,23,2,16,-1,-1,15,01T12@0,04T12@1,17,-1,-1,-1,1
1451,T12,T12,23,10,25,-1,-1,15,01T12@0,04T12@1,17,-1,-1,-1,1
1474,T12,T12,23,2,23,-1,-1,16,04T12@1,06T12@2,17,-1,-1,-1,2
221,T41,OTHER,23,4,43,0,-1,-1,08T41@3,BUYER,0,23,-1,-1,4
39,T41,OTHER,23,1,43,0,-1,-1,07T41@3,BUYER,0,23,-1,-1,4
1338,T12,T12,23,2,17,-1,-1,13,01T12@0,04T12@1,17,-1,-1,-1,1
189,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
1637,T12,T12,23,2,18,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
130,T41,OTHER,23,4,43,0,-1,-1,07T41@3,BUYER,0,23,-1,-1,4
1628,T12,T12,23,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
1598,T12,T41,23,6,37,-1,-1,18,04T12@1,05T41@2,17,-1,-1,-1,2
95,OTHER,T12,23,2,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
1348,T12,T41,23,10,35,-1,-1,13,04T12@1,05T41@2,17,-1,-1,-1,2
1587,T12,T41,23,10,57,-1,-1,18,06T12@2,07T41@3,17,-1,-1,-1,3
1578,T12,T12,23,2,23,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
1305,T12,T41,23,3,56,13,-1,13,06T12@2,07T41@3,17,23,-1,-1,3
1306,T37,T41,23,1,36,13,-1,13,03T37@1,05T41@2,17,23,-1,-1,2
1552,T12,T12,23,2,25,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
1325,T37,T37,23,13,26,13,-1,13,00T37@0,02T37@1,17,23,-1,-1,1
1336,T12,T12,23,2,17,-1,-1,13,01T12@0,04T12@1,17,-1,-1,-1,1
1586,T12,T12,23,2,25,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
1776,T12,T12,23,10,9,-1,-1,22,01T12@0,04T12@1,17,-1,-1,-1,1
1645,T12,T12,23,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
617,T41,OTHER,23,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
530,T41,OTHER,23,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
566,T41,OTHER,23,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
418,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
569,T41,OTHER,23,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
554,T41,OTHER,23,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
495,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
509,OTHER,T12,23,1,10,0,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
537,T41,OTHER,23,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
602,T41,OTHER,23,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
601,T41,OTHER,23,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
8,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
227,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
218,T41,OTHER,24,1,43,0,-1,-1,07T41@3,BUYER,0,24,-1,-1,4
334,OTHER,T12,24,1,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
1831,T12,T41,24,2,26,-1,-1,23,04T12@1,05T41@2,17,-1,-1,-1,2
207,OTHER,T37,24,4,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
528,OTHER,T12,24,1,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
516,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1602,T41,T41,24,3,55,19,-1,19,05T41@2,07T41@3,17,24,-1,-1,3
1744,T12,T12,24,10,9,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
1623,T12,T12,24,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
1501,T12,T12,24,10,25,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
616,T41,OTHER,24,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1630,T12,T12,24,2,18,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
1631,T12,T41,24,10,57,-1,-1,19,06T12@2,08T41@3,17,-1,-1,-1,3
498,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
620,T41,OTHER,24,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
142,OTHER,T12,24,1,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
146,T41,OTHER,24,1,43,0,-1,-1,08T41@3,BUYER,0,24,-1,-1,4
1802,T12,T12,24,10,12,-1,-1,22,04T12@1,06T12@2,17,-1,-1,-1,2
1643,T12,T12,24,2,23,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
632,T41,OTHER,24,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1676,T12,T12,24,2,23,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
615,T41,OTHER,24,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
411,T41,OTHER,24,1,43,0,-1,-1,07T41@3,BUYER,0,24,-1,-1,4
1572,T12,T12,24,2,23,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
42,T41,OTHER,24,1,43,0,-1,-1,08T41@3,BUYER,0,24,-1,-1,4
1684,T12,T12,24,2,18,-1,-1,20,01T12@0,04T12@1,17,-1,-1,-1,1
19,T41,OTHER,24,3,43,0,-1,-1,07T41@3,BUYER,0,24,-1,-1,4
1485,T12,T12,24,2,16,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
559,T41,OTHER,24,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
558,T41,OTHER,24,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
478,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1530,T12,T12,24,2,25,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
1541,T12,T41,24,10,55,-1,-1,17,06T12@2,08T41@3,17,-1,-1,-1,3
67,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1774,T12,T12,24,2,17,-1,-1,22,01T12@0,04T12@1,17,-1,-1,-1,1
1679,T12,T12,24,2,23,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
1536,T12,T12,24,10,26,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
1580,T12,T12,24,2,23,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
76,OTHER,T12,24,3,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
1356,T37,T37,24,19,24,14,-1,14,00T37@0,03T37@1,17,24,-1,-1,1
451,T41,OTHER,24,1,43,0,-1,-1,08T41@3,BUYER,0,24,-1,-1,4
1793,T12,T12,24,2,18,-1,-1,22,01T12@0,04T12@1,17,-1,-1,-1,1
1534,T12,T12,24,2,25,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
270,OTHER,T12,24,2,10,0,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
71,T41,OTHER,24,2,43,0,-1,-1,08T41@3,BUYER,0,24,-1,-1,4
403,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
633,T41,OTHER,25,3,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1698,T12,T12,25,2,23,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
233,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
1689,T37,T37,25,13,25,-1,-1,20,00T37@0,02T37@1,17,-1,-1,-1,1
1674,T12,T12,25,2,25,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
208,T41,OTHER,25,2,43,0,-1,-1,08T41@3,BUYER,0,25,-1,-1,4
1828,T12,T12,25,2,18,23,-1,23,01T12@0,04T12@1,17,25,-1,-1,1
647,T41,OTHER,25,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1827,T12,T12,25,2,17,23,-1,23,01T12@0,04T12@1,17,25,-1,-1,1
1657,T41,T41,25,3,55,20,-1,20,05T41@2,07T41@3,17,25,-1,-1,3
626,T41,OTHER,25,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
191,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
185,T41,OTHER,25,1,43,0,-1,-1,08T41@3,BUYER,0,25,-1,-1,4
588,T41,OTHER,25,1,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
576,T41,OTHER,25,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1548,T12,T37,25,2,16,-1,-1,17,01T12@0,02T37@1,17,-1,-1,-1,1
608,T41,OTHER,25,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
70,OTHER,T12,25,1,10,0,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
1583,T12,T12,25,2,25,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
91,OTHER,T12,25,3,10,0,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
1884,T12,T12,25,10,9,-1,-1,24,01T12@0,04T12@1,17,-1,-1,-1,1
1588,T12,T12,25,2,23,-1,-1,18,04T12@1,06T12@2,17,-1,-1,-1,2
1591,T12,T12,25,10,26,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
1599,T12,T12,25,2,16,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
1600,T12,T12,25,2,16,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
1619,T12,T12,25,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
1620,T12,T12,25,2,23,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
520,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
1407,T12,T41,25,3,56,15,-1,15,06T12@2,08T41@3,17,25,-1,-1,3
103,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
512,OTHER,T37,25,1,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
494,T41,OTHER,25,1,43,0,-1,-1,07T41@3,BUYER,0,25,-1,-1,4
1640,T12,T12,25,2,16,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
1844,T12,T12,25,10,12,-1,-1,23,04T12@1,06T12@2,17,-1,-1,-1,2
29,OTHER,T12,25,1,10,0,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
1712,T12,T12,25,2,25,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
56,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
423,T41,OTHER,25,4,43,0,-1,-1,07T41@3,BUYER,0,25,-1,-1,4
1725,T12,T12,25,2,18,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
1414,T12,T41,25,3,56,15,-1,15,06T12@2,07T41@3,17,25,-1,-1,3
426,OTHER,T12,25,1,10,0,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
374,OTHER,T12,25,3,10,0,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
1449,T12,T41,25,10,35,-1,-1,15,04T12@1,05T41@2,17,-1,-1,-1,2
1444,T12,T37,25,9,26,-1,-1,15,01T12@0,03T37@1,17,-1,-1,-1,1
309,T41,OTHER,25,2,43,0,-1,-1,08T41@3,BUYER,0,25,-1,-1,4
1452,T12,T12,25,10,35,-1,-1,15,04T12@1,06T12@2,17,-1,-1,-1,2
1470,T12,T12,25,10,36,-1,-1,16,04T12@1,06T12@2,17,-1,-1,-1,2
1416,T41,T41,25,3,56,15,-1,15,05T41@2,07T41@3,17,25,-1,-1,3
1743,T12,T12,25,2,23,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
1419,T41,T41,25,3,56,15,-1,15,05T41@2,08T41@3,17,25,-1,-1,3
32,OTHER,T12,26,1,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
64,T41,OTHER,26,3,43,0,-1,-1,07T41@3,BUYER,0,26,-1,-1,4
623,T41,OTHER,26,3,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
480,OTHER,T37,26,2,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1635,T12,T12,26,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
596,T41,OTHER,26,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
306,OTHER,T12,26,1,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
1661,T12,T41,26,2,39,20,-1,20,06T12@2,08T41@3,17,26,-1,-1,3
577,T41,OTHER,26,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1775,T12,T12,26,2,18,-1,-1,22,01T12@0,04T12@1,17,-1,-1,-1,1
1469,T12,T41,26,10,35,-1,-1,16,04T12@1,05T41@2,17,-1,-1,-1,2
1634,T12,T12,26,2,16,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
1626,T12,T12,26,2,25,-1,-1,19,04T12@1,06T12@2,17,-1,-1,-1,2
1863,T12,T12,26,2,18,24,-1,24,01T12@0,04T12@1,17,26,-1,-1,1
368,T41,OTHER,26,2,43,0,-1,-1,08T41@3,BUYER,0,26,-1,-1,4
1945,T12,T12,26,10,9,-1,-1,25,01T12@0,04T12@1,17,-1,-1,-1,1
1468,T37,T37,26,10,26,16,-1,16,00T37@0,03T37@1,17,26,-1,-1,1
1897,T12,T12,26,10,13,-1,-1,24,04T12@1,06T12@2,17,-1,-1,-1,2
1589,T12,T37,26,2,16,-1,-1,18,01T12@0,03T37@1,17,-1,-1,-1,1
382,T41,OTHER,26,2,43,0,-1,-1,08T41@3,BUYER,0,26,-1,-1,4
1575,T12,T12,26,2,16,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
1596,T12,T12,26,2,16,-1,-1,18,01T12@0,04T12@1,17,-1,-1,-1,1
1879,T12,T12,26,2,18,24,-1,24,01T12@0,04T12@1,17,26,-1,-1,1
521,OTHER,T12,26,1,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
1800,T12,T12,26,2,25,-1,-1,22,04T12@1,06T12@2,17,-1,-1,-1,2
556,T41,OTHER,26,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
101,T41,OTHER,26,1,43,0,-1,-1,07T41@3,BUYER,0,26,-1,-1,4
1515,T12,T12,26,10,36,-1,-1,17,04T12@1,06T12@2,17,-1,-1,-1,2
510,OTHER,T12,26,2,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
1734,T41,T41,26,3,55,-1,-1,21,05T41@2,07T41@3,17,-1,-1,-1,3
296,OTHER,T37,26,1,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
560,T41,OTHER,26,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1722,T12,T12,26,2,23,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
1453,T37,T37,26,10,26,16,-1,16,00T37@0,02T37@1,17,26,-1,-1,1
600,T41,OTHER,26,2,43,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
1719,T12,T12,26,2,18,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
459,OTHER,T12,26,5,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
1693,T12,T12,26,2,16,-1,-1,20,01T12@0,04T12@1,17,-1,-1,-1,1
1690,T12,T12,26,2,25,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
467,OTHER,T37,26,3,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1701,T41,T41,26,3,55,21,-1,21,05T41@2,08T41@3,17,26,-1,-1,3
220,OTHER,T12,26,2,10,0,-1,-1,SELLER,01T12@0,0,26,-1,-1,0
1713,T12,T12,26,2,25,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
58,T41,OTHER,26,1,43,0,-1,-1,07T41@3,BUYER,0,26,-1,-1,4
1833,T12,T12,26,10,9,-1,-1,23,01T12@0,04T12@1,17,-1,-1,-1,1
1688,T12,T12,26,2,25,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
1482,T12,T12,26,2,17,-1,-1,16,01T12@0,04T12@1,17,-1,-1,-1,1
1784,T12,T12,26,2,23,-1,-1,22,04T12@1,06T12@2,17,-1,-1,-1,2
292,OTHER,T37,26,2,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1809,T12,T12,27,2,18,23,-1,23,01T12@0,04T12@1,17,27,-1,-1,1
1748,T12,T12,27,2,23,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
1752,T37,T41,27,15,35,22,-1,22,03T37@1,05T41@2,17,27,-1,-1,2
136,T41,OTHER,27,1,43,0,-1,-1,08T41@3,BUYER,0,27,-1,-1,4
1935,T12,T12,27,10,12,-1,-1,25,04T12@1,06T12@2,17,-1,-1,-1,2
46,OTHER,T37,27,2,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
1724,T12,T12,27,2,16,-1,-1,21,01T12@0,04T12@1,17,-1,-1,-1,1
1639,T12,T37,27,10,25,-1,-1,19,01T12@0,02T37@1,17,-1,-1,-1,1
1695,T12,T12,27,2,16,-1,-1,20,01T12@0,04T12@1,17,-1,-1,-1,1
1694,T12,T12,27,2,23,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
126,OTHER,T37,27,3,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
1783,T12,T12,27,2,23,-1,-1,22,04T12@1,06T12@2,17,-1,-1,-1,2
1778,T12,T12,27,2,23,-1,-1,22,04T12@1,06T12@2,17,-1,-1,-1,2
1682,T12,T12,27,2,16,-1,-1,20,01T12@0,04T12@1,17,-1,-1,-1,1
1507,T37,T37,27,9,26,17,-1,17,00T37@0,03T37@1,17,27,-1,-1,1
140,T41,OTHER,27,1,43,0,-1,-1,07T41@3,BUYER,0,27,-1,-1,4
385,OTHER,T12,27,3,10,0,-1,-1,SELLER,01T12@0,0,27,-1,-1,0
1787,T12,T12,27,2,18,-1,-1,22,01T12@0,04T12@1,17,-1,-1,-1,1
116,T41,OTHER,27,1,43,0,-1,-1,08T41@3,BUYER,0,27,-1,-1,4
1512,T37,T41,27,1,36,17,-1,17,02T37@1,05T41@2,17,27,-1,-1,2
1739,T12,T12,27,2,25,-1,-1,21,04T12@1,06T12@2,17,-1,-1,-1,2
1518,T12,T37,27,9,26,-1,-1,17,01T12@0,03T37@1,17,-1,-1,-1,1
1559,T12,T41,27,2,35,18,-1,18,06T12@2,08T41@3,17,27,-1,-1,3
1618,T12,T12,27,2,16,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
422,OTHER,T37,27,2,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
1937,T12,T12,27,2,17,-1,-1,25,01T12@0,04T12@1,17,-1,-1,-1,1
614,T41,OTHER,27,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1523,T12,T41,27,1,36,-1,-1,17,04T12@1,05T41@2,17,-1,-1,-1,2
542,T41,OTHER,27,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1529,T12,T12,27,2,17,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
605,T41,OTHER,27,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
444,OTHER,T37,27,1,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
482,OTHER,T37,27,1,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
1840,T12,T12,27,2,25,-1,-1,23,04T12@1,06T12@2,17,-1,-1,-1,2
1697,T12,T12,27,2,23,-1,-1,20,04T12@1,06T12@2,17,-1,-1,-1,2
1644,T12,T37,27,2,18,-1,-1,19,01T12@0,03T37@1,17,-1,-1,-1,1
1928,T37,T12,27,2,17,25,-1,25,00T37@0,04T12@1,17,27,-1,-1,1
1521,T12,T12,27,2,17,-1,-1,17,01T12@0,04T12@1,17,-1,-1,-1,1
1,OTHER,T12,27,1,10,0,-1,-1,SELLER,01T12@0,0,27,-1,-1,0
1832,T12,T12,27,2,23,-1,-1,23,04T12@1,06T12@2,17,-1,-1,-1,2
1944,T12,T12,27,2,17,-1,-1,25,01T12@0,04T12@1,17,-1,-1,-1,1
1641,T12,T12,27,10,25,-1,-1,19,01T12@0,04T12@1,17,-1,-1,-1,1
197,T41,OTHER,27,3,43,0,-1,-1,08T41@3,BUYER,0,27,-1,-1,4
230,OTHER,T12,27,2,10,0,-1,-1,SELLER,01T12@0,0,27,-1,-1,0
1668,T12,T41,27,2,23,-1,-1,20,04T12@1,05T41@2,17,-1,-1,-1,2
2040,T37,T12,27,2,17,-1,-1,27,00T37@0,04T12@1,17,-1,-1,-1,1
72,OTHER,T12,27,3,10,0,-1,-1,SELLER,01T12@0,0,27,-1,-1,0
470,OTHER,T37,27,1,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
147,T41,OTHER,27,1,43,0,-1,-1,07T41@3,BUYER,0,27,-1,-1,4
489,OTHER,T12,27,1,10,0,-1,-1,SELLER,01T12@0,0,27,-1,-1,0
15,T41,OTHER,27,2,43,0,-1,-1,07T41@3,BUYER,0,27,-1,-1,4
