index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,80,0,0,0,10.000000000000002,20,10.0,23.35372116264337,19,24.0,32.114990673603394,0,,46.9882499754315,3,55.0,43.0,10,43.0,0.5222222222222223,255575,0.0,0.0,22,0,0,20,0,0.0,29,49,77,540.0,178.0,30,50,77,1251,2.30049260891974,59.3787733502686
25,77,0,0,0,10.000000000000002,20,10.0,23.172199219731134,4,17.5,32.114990673603394,0,,48.911140653464216,15,55.8,43.0,10,43.0,0.5222222222222223,255490,0.0,0.0,23,0,0,19,0,0.0,27,46,78,486.0,150.0,27,50,78,1537,2.2413316797465086,61.620105030015104
26,78,0,0,0,10.000000000000002,20,10.0,23.428223875304933,24,24.66666666666667,32.114990673603394,0,,48.88787413966322,5,48.6,43.0,9,43.0,0.6777777777777778,255415,0.0,0.0,21,0,0,22,0,0.0,25,47,82,468.0,156.0,26,52,82,1422,2.6427193917334084,64.26282442174852
27,82,0,0,0,10.000000000000002,20,10.0,23.424147833324042,13,23.384615384615387,32.453697719440534,16,35.0625,48.441160907387676,2,35.0,43.0,9,43.0,0.5222222222222223,255500,0.0,0.0,23,0,0,40,0,0.0,14,54,79,543.0,153.0,31,51,79,1522,2.2915485147386794,66.55437293648721
28,79,0,0,0,10.000000000000002,20,10.0,23.482074322720123,14,24.0,32.47147867092053,8,32.75,48.11538022801177,2,39.0,42.99999999999999,10,43.0,0.5111111111111112,255408,0.0,0.0,23,0,0,28,0,0.0,20,48,81,486.0,156.0,27,52,81,1306,2.064879693090916,68.61925262957811
29,81,0,0,0,10.000000000000002,20,10.0,23.427470640185103,16,23.0,32.083889508501905,6,24.33333333333333,48.21024901886894,5,49.2,42.99999999999999,10,43.0,0.4888888888888889,255317,0.0,0.0,22,0,0,21,0,0.0,27,48,84,468.0,165.0,26,55,84,1390,2.0850669648498297,70.70431959442794
30,84,0,0,0,10.000000000000002,20,10.0,23.20878411610473,23,22.0,31.13057784017937,16,24.375,42.635882206726606,61,37.934426229508205,42.99999999999999,12,43.0,0.6333333333333333,254494,0.0,0.0,37,0,0,30,0,0.0,19,49,85,504.0,168.0,28,56,85,3926,2.1139525715261698,72.81827216595411
31,85,0,0,0,10.000000000000002,20,10.0,22.92448465675525,21,21.095238095238095,30.745266279492288,28,29.142857142857146,42.56542142480519,2,39.0,42.99999999999999,8,43.0,0.7222222222222222,254524,0.0,0.0,32,0,0,28,0,0.0,22,50,83,540.0,165.0,30,55,83,1881,2.176723510026932,74.99499567598104
32,83,0,0,0,10.000000000000002,20,10.0,22.695506221234155,6,17.333333333333332,30.614085380492806,18,29.66666666666667,42.904325964810134,5,49.2,42.99999999999999,12,43.0,0.6000000000000001,254522,0.0,0.0,28,0,0,28,0,0.0,21,49,81,504.0,165.0,28,55,81,1600,2.5386123768985267,77.53360805287956
33,81,0,0,0,10.000000000000002,20,10.0,22.69256052716457,15,22.66666666666667,30.614085380492806,0,,42.904325964810134,0,,43.0,12,43.0,0.6333333333333333,254296,0.0,0.0,21,0,0,18,0,0.0,28,46,79,450.0,168.0,25,56,79,1056,2.018740963190794,79.55234901607038
34,79,0,0,0,10.000000000000002,20,10.0,22.600226420021176,17,21.882352941176467,30.614085380492806,0,,42.64787937117481,4,37.0,43.0,6,43.0,0.6333333333333333,254146,0.0,0.0,22,0,0,20,0,0.0,28,48,79,486.0,156.0,27,52,79,978,1.963886022567749,81.5162350386381
35,79,0,0,0,10.0,8,10.0,22.499722119797394,25,21.96,30.81530241897428,26,31.84615384615385,42.64787937117481,0,,43.0,0,,0.7555555555555555,254066,0.0,0.0,17,0,0,21,0,0.0,28,49,78,486.0,156.0,27,52,78,1457,1.9853376876562836,83.5015727262944
36,78,0,0,0,10.0,11,10.0,22.267976182768006,12,19.5,30.105578968763318,16,23.75,42.46768545638498,2,35.0,43.0,17,43.0,0.5222222222222223,254227,0.0,0.0,29,0,0,30,0,0.0,25,55,81,576.0,138.0,32,46,81,1525,2.0935390535742044,85.59511177986859
37,81,0,0,0,10.0,12,10.0,22.349891709402517,13,23.23076923076923,29.846905197452838,6,23.66666666666667,40.64547739980501,53,38.0188679245283,43.0,20,43.0,0.4444444444444444,253593,0.0,0.0,22,0,0,15,0,0.0,32,47,81,486.0,162.0,27,54,81,3439,2.0264228302985434,87.62153461016716
38,81,0,0,0,10.0,20,10.0,22.140163222522272,6,17.333333333333332,30.52164862146071,14,37.0,40.55016036635148,2,35.0,42.99999999999999,20,43.0,0.3444444444444444,253381,0.0,0.0,29,0,0,12,0,0.0,37,49,79,468.0,180.0,26,55,79,1752,1.973655560985208,89.59519017115234
39,79,0,0,0,10.0,20,10.0,22.089740992090608,28,21.857142857142854,30.52164862146071,0,,40.9456449106884,3,55.0,42.99999999999999,12,43.0,0.5666666666666668,253134,0.0,0.0,29,0,0,17,0,0.0,32,49,78,486.0,171.0,27,52,78,1493,2.5014522410929203,92.09664241224527
40,78,0,0,0,10.0,20,10.0,22.390554929998412,37,23.540540540540537,30.09527636511091,10,24.4,41.26664599010947,5,47.6,42.99999999999999,20,43.0,0.7,252826,0.0,0.0,36,0,0,21,0,0.0,24,45,83,486.0,168.0,27,51,83,2413,2.0341929476708174,94.13083535991608
41,83,0,0,0,10.0,11,10.0,22.30812708425105,17,21.529411764705888,29.771007754930917,31,28.41935483870968,41.69454281470495,3,55.0,42.99999999999999,20,43.0,0.5111111111111112,252651,0.0,0.0,31,0,0,14,0,0.0,37,51,78,540.0,159.0,30,53,78,2382,2.009659580886364,96.14049494080244
42,78,0,0,0,10.0,15,10.0,22.321924177494136,18,22.444444444444446,29.467661502115334,8,24.0,41.9522739009124,7,45.14285714285714,42.99999999999999,15,43.0,0.4222222222222222,252519,0.0,0.0,25,0,0,19,0,0.0,31,50,82,486.0,153.0,27,51,82,1707,2.0130662079900503,98.15356114879249
43,82,0,0,0,10.0,15,10.0,21.893867152238002,14,17.0,30.50057363929358,27,35.74074074074074,41.791138127676035,2,35.0,42.99999999999999,10,43.0,0.43333333333333335,252482,0.0,0.0,26,0,0,10,0,0.0,34,44,80,486.0,165.0,27,55,80,1853,1.9952982142567637,100.14885936304928
44,80,0,0,0,10.0,20,10.0,21.996609924631862,28,22.57142857142857,31.02405275340713,31,33.516129032258064,41.791138127676035,0,,43.0,11,43.0,0.5555555555555556,252440,0.0,0.0,32,0,0,9,0,0.0,32,41,86,540.0,150.0,30,50,86,2344,1.9559975136071444,102.1048568766564
45,86,0,0,0,10.0,20,10.0,21.856559373896786,19,20.63157894736842,30.840925351206952,35,30.0,41.791138127676035,0,,43.00000000000001,16,43.0,0.6777777777777778,252130,0.0,0.0,38,0,0,10,0,0.0,31,41,85,528.0,165.0,31,55,85,2330,2.0099242758005857,104.11478115245701
46,85,0,0,0,10.0,20,10.0,22.112394672136954,21,24.142857142857146,30.63754457861239,6,24.66666666666667,42.23928119523474,5,49.2,43.0,5,43.0,0.5777777777777778,252094,0.0,0.0,24,0,0,13,0,0.0,28,41,80,522.0,168.0,29,56,80,1316,2.593479067087173,106.70826021954416
47,80,0,0,0,10.0,12,10.0,21.985133967269928,34,21.352941176470583,30.63754457861239,0,,42.87447046461431,10,47.6,43.0,11,43.0,0.4777777777777778,251892,0.0,0.0,22,0,0,20,0,0.0,20,40,83,504.0,156.0,28,52,83,1795,1.9930165838450196,108.7012768033892
48,83,0,0,0,10.0,8,10.0,21.650505257829746,14,17.285714285714285,30.12385525260057,34,27.64705882352941,42.933281203840416,7,43.57142857142857,43.0,11,43.0,0.4777777777777778,251886,0.0,0.0,28,0,0,13,0,0.0,17,30,78,525.0,159.0,30,53,78,2040,1.9990339130163195,110.70031071640551
49,78,0,0,0,10.0,20,10.0,21.27812023450672,14,16.571428571428573,29.8289888493744,32,28.1875,42.933281203840416,0,,43.0,9,43.0,0.5111111111111111,251747,0.0,0.0,33,0,0,8,0,0.0,21,29,80,522.0,162.0,29,49,80,1721,1.9440704155713318,112.64438113197686
50,80,0,0,0,10.0,20,10.0,21.2021608852396,25,20.68,29.39382396127069,16,24.25,43.18391700551657,7,45.85714285714285,42.99999999999999,5,43.0,0.6000000000000001,251419,0.0,0.0,34,0,0,10,0,0.0,18,28,83,474.0,156.0,28,52,83,1641,1.9644661843776705,114.60884731635453
51,83,0,0,0,10.0,20,10.0,20.98961226001649,33,19.848484848484848,29.642635839892307,25,31.48,43.5671343321888,5,49.2,43.0,4,43.0,0.6000000000000001,251157,0.0,0.0,33,0,0,16,0,0.0,11,27,74,486.0,168.0,27,56,74,2060,1.89894288405776,116.50779020041227
52,74,0,0,0,10.0,7,10.0,20.56266942270621,44,18.727272727272727,30.01165062655741,33,32.121212121212125,44.032863366170865,3,55.0,43.0,9,43.0,0.6444444444444445,250946,0.0,0.0,28,0,0,15,0,0.0,11,26,77,468.0,144.0,26,48,77,2506,1.7457847855985165,118.2535749860108
53,77,0,0,0,10.0,7,10.0,20.301407702632808,16,16.875,30.01549813221873,15,30.066666666666666,44.551067299897454,3,56.0,43.00000000000001,11,43.0,0.4666666666666666,250971,0.0,0.0,27,0,0,18,0,0.0,11,29,85,507.0,144.0,29,48,85,1432,3.017591100186109,121.2711660861969
54,85,0,0,0,10.0,9,10.0,20.285919713253392,25,20.160000000000004,30.254546052614234,23,32.2608695652174,44.551067299897454,0,,43.0,16,43.0,0.5666666666666668,250776,0.0,0.0,32,0,0,18,0,0.0,10,28,88,504.0,171.0,28,57,88,2024,1.98245139233768,123.25361747853458
55,88,0,0,0,10.0,10,10.0,20.039099935833846,18,17.22222222222222,29.93881937013037,10,23.8,44.89618724916715,5,49.2,43.00000000000001,11,43.0,0.3888888888888889,250719,0.0,0.0,26,0,0,23,0,0.0,8,31,85,543.0,171.0,31,57,85,1367,2.0051595680415635,125.25877704657614
56,85,0,0,0,10.0,20,10.0,20.111434897880237,31,20.580645161290324,29.691357152814746,8,24.0,46.689781518105434,12,55.75,43.0,9,43.0,0.5888888888888889,250142,0.0,0.0,34,0,0,12,0,0.0,14,26,82,468.0,177.0,26,59,82,2086,1.7110305335372686,126.96980758011341
57,82,0,0,0,10.0,13,10.0,20.10205352940349,29,20.03448275862069,29.020113470629344,49,26.6530612244898,47.09839051036219,3,56.0,43.00000000000001,12,43.0,0.6000000000000001,249721,0.0,0.0,32,0,0,10,0,0.0,17,27,80,486.0,165.0,27,55,80,2701,1.8182196039706469,128.78802718408406
58,80,0,0,0,10.0,7,10.0,20.04051420669205,29,19.58620689655172,29.432028328248386,18,34.0,47.09839051036219,0,,43.00000000000001,1,43.0,0.5222222222222221,249643,0.0,0.0,19,0,0,15,0,0.0,15,30,81,540.0,150.0,30,50,81,1293,1.821385296061635,130.6094124801457
59,81,0,0,0,9.999999999999998,9,10.0,20.103263035019125,22,20.727272727272727,29.432028328248386,0,,47.51229107187192,3,56.0,43.00000000000001,2,43.0,0.4777777777777778,249375,0.0,0.0,15,0,0,20,0,0.0,6,26,81,468.0,165.0,26,55,81,800,1.7373851016163826,132.34679758176208
60,81,0,0,0,9.999999999999998,12,10.0,19.897605476693315,14,16.714285714285715,29.58309168242794,11,32.27272727272727,47.880129471466596,3,55.0,43.00000000000001,10,43.0,0.4111111111111112,248925,0.0,0.0,24,0,0,19,0,0.0,8,27,83,486.0,162.0,27,54,83,1304,2.2907801214605565,134.63757770322263
61,83,0,0,0,9.999999999999998,11,10.0,20.02109942426092,17,21.529411764705888,29.373659282079487,8,24.5,47.80673780329807,5,47.0,43.00000000000002,10,43.0,0.5555555555555556,248691,0.0,0.0,21,0,0,21,0,0.0,10,31,84,558.0,156.0,31,52,84,1337,2.0320875719189644,136.6696652751416
62,84,0,0,0,9.999999999999998,20,10.0,20.329624282524914,11,26.0,29.433529729936534,22,29.90909090909091,47.874003297046436,5,48.6,43.00000000000002,7,43.0,0.6,248530,0.0,0.0,25,0,0,11,0,0.0,16,27,81,486.0,171.0,27,57,81,1688,1.7492052000015974,138.4188704751432
63,81,0,0,0,10.0,20,10.0,20.49180515825464,14,22.714285714285715,29.08295251252408,13,24.30769230769231,42.598869923965104,50,37.0,43.00000000000002,7,43.0,0.5888888888888889,247845,0.0,0.0,26,0,0,9,0,0.0,18,27,85,486.0,162.0,27,54,85,2985,1.720653573051095,140.1395240481943
64,85,0,0,0,10.0,20,10.0,20.735628928066536,12,24.5,28.802230784898054,10,24.0,42.598869923965104,0,,43.00000000000002,15,43.0,0.5888888888888889,247614,0.0,0.0,24,0,0,8,0,0.0,17,25,87,450.0,180.0,25,60,87,1379,1.885261289775372,142.02478533796966
65,87,0,0,0,10.0,12,10.0,20.745749223254933,11,20.90909090909091,28.68718012836316,4,24.0,42.93648335138442,5,49.2,43.00000000000002,8,43.0,0.43333333333333335,247442,0.0,0.0,21,0,0,18,0,0.0,11,29,85,522.0,174.0,29,58,85,1036,1.7469309978187084,143.7717163357884
66,85,0,0,0,10.0,20,10.0,21.472108418336894,27,26.037037037037038,29.05475482393472,14,33.0,43.09908308463029,7,45.14285714285714,43.00000000000002,11,43.0,0.6444444444444444,247104,0.0,0.0,26,0,0,19,0,0.0,9,28,84,504.0,171.0,28,57,84,2154,1.7832291275262833,145.55494546331462
67,84,0,0,0,9.999999999999998,20,10.0,21.188191325779826,12,17.0,29.26589099431098,18,31.0,42.82645860726023,4,37.0,43.00000000000001,1,43.0,0.5555555555555556,246947,0.0,0.0,26,0,0,19,0,0.0,2,21,79,378.0,189.0,21,63,79,1153,2.065766904503107,147.62071236781773
68,79,0,0,0,9.999999999999998,20,10.0,20.837136750817272,14,16.571428571428573,29.402214434743826,24,30.25,43.542401480165125,8,50.75,43.00000000000001,13,43.0,0.5222222222222223,246866,0.0,0.0,36,0,0,16,0,0.0,4,20,78,360.0,177.0,20,59,78,2123,1.3273635767400265,148.94807594455781
69,78,0,0,0,9.999999999999996,20,10.0,20.52707209727191,14,16.857142857142858,29.419925350066162,22,29.54545454545455,43.33324529874166,2,35.0,43.00000000000001,20,43.0,0.4666666666666667,246590,0.0,0.0,38,0,0,21,0,0.0,3,24,78,432.0,162.0,24,54,78,2016,1.3500972837209702,150.29817322827876
70,78,0,0,0,9.999999999999998,20,10.0,20.451669866998092,27,20.000000000000004,29.21891401669467,10,26.0,43.56674900555871,5,47.0,43.00000000000002,17,43.0,0.6333333333333333,246254,0.0,0.0,39,0,0,19,0,0.0,3,22,79,396.0,168.0,22,56,79,1966,1.3375670425593853,151.6357402708381
71,79,0,0,0,9.999999999999996,20,10.0,20.201917629454535,12,16.666666666666668,29.111509463181363,4,25.0,44.03237092514413,3,55.0,43.00000000000002,15,43.0,0.4777777777777778,245958,0.0,0.0,24,0,0,18,0,0.0,0,18,80,360.0,177.0,20,59,80,1310,1.1189116779714825,152.75465194880962
72,80,0,0,0,9.999999999999996,20,10.0,20.112266447740897,6,17.666666666666668,29.111509463181363,0,,44.55046544889918,3,56.0,43.00000000000001,20,43.0,0.43333333333333335,245555,0.0,0.0,25,0,0,13,0,0.0,2,15,73,360.0,180.0,20,60,73,1334,1.1074231006205082,153.86207504943013
73,73,0,0,0,9.999999999999996,20,10.0,20.397929821638318,11,24.363636363636363,29.632511011962706,10,37.0,44.776798992078675,5,47.6,43.00000000000001,20,43.0,0.4555555555555556,245219,0.0,0.0,28,0,0,12,0,0.0,0,12,55,361.0,159.0,20,53,55,1936,0.957710437476635,154.81978548690677
74,55,0,0,0,9.999999999999996,20,10.0,20.003761746183294,20,17.1,29.632511011962706,0,,44.776798992078675,0,,43.00000000000002,13,43.0,0.34444444444444444,245085,0.0,0.0,25,0,0,4,0,0.0,0,4,55,306.0,114.0,17,38,55,1101,0.8555407114326954,155.67532619833946
75,55,0,0,0,9.999999999999996,0,,19.711830363551048,14,16.571428571428573,29.67889791731429,1,36.0,45.30593454482282,3,56.0,43.00000000000001,16,43.0,0.34444444444444444,244919,0.0,0.0,18,0,0,2,0,0.0,0,2,32,288.0,117.0,16,39,32,1124,0.5253037139773369,156.20062991231683
76,32,0,0,0,9.999999999999996,0,,19.62738758782607,4,16.5,29.67889791731429,0,,45.30593454482282,0,,43.00000000000002,13,43.0,0.2666666666666667,244994,0.0,0.0,9,0,0,2,0,0.0,0,2,31,216.0,60.0,12,20,31,625,0.4608711078763008,156.6615010201931
77,31,0,0,0,9.999999999999996,0,,19.552813745304945,4,17.0,29.67889791731429,0,,45.30593454482282,0,,43.00000000000001,20,43.0,0.2666666666666667,244865,0.0,0.0,14,0,0,0,0,0.0,0,0,2,216.0,57.0,12,19,2,928,0.1359783038496971,156.79747932404283
78,2,0,0,0,9.999999999999996,0,,19.552813745304945,0,,29.67889791731429,0,,45.30593454482282,0,,43.00000000000002,12,43.0,0.1111111111111111,244696,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,516,0.010799076408147812,156.80827840045094
