,balance,assets,bankrupt,agent_id,step
41,17090.0,2960.7288337158675,False,02T37@1,45.0
42,17399.0,2733.6256283981743,False,02T37@1,50.0
43,17381.0,3203.45367260395,False,02T37@1,55.0
44,17625.0,2839.976801513082,False,02T37@1,60.0
45,17313.0,3241.651354505037,False,02T37@1,65.0
46,17696.0,3214.0805418364143,False,02T37@1,70.0
47,17394.0,3650.504443829657,False,02T37@1,75.0
48,17964.0,0.0,False,03T37@1,0.0
49,17898.0,0.0,False,03T37@1,5.0
50,17630.0,625.0653149013973,False,03T37@1,10.0
51,18189.0,254.40175432475903,False,03T37@1,15.0
52,17711.0,954.9342708021393,False,03T37@1,20.0
53,18177.0,802.8747668400847,False,03T37@1,25.0
54,17480.0,1812.38211434224,False,03T37@1,30.0
55,18369.0,1263.4273991779455,False,03T37@1,35.0
56,17680.0,2105.9457361824248,False,03T37@1,40.0
57,18715.0,1480.3644168579333,False,03T37@1,45.0
58,18302.0,1944.8112161770428,False,03T37@1,50.0
59,19457.0,1257.430413545476,False,03T37@1,55.0
60,20053.0,1005.82511720255,False,03T37@1,60.0
61,19543.0,1577.794907059974,False,03T37@1,65.0
62,19671.0,1715.148682835289,False,03T37@1,70.0
63,19969.0,1572.9815896176572,False,03T37@1,75.0
64,17964.0,0.0,False,04T12@1,0.0
65,17896.0,95.50307479620537,False,04T12@1,5.0
66,18074.0,58.66001394385472,False,04T12@1,10.0
67,17676.0,572.4039472307078,False,04T12@1,15.0
68,18048.0,246.4346505295844,False,04T12@1,20.0
69,17876.0,578.0698321248611,False,04T12@1,25.0
70,17950.0,684.8727124839462,False,04T12@1,30.0
71,18124.0,801.1978628933313,False,04T12@1,35.0
72,18280.0,887.4488480831021,False,04T12@1,40.0
73,18668.0,747.9578632675197,False,04T12@1,45.0
74,18926.0,816.2814142298719,False,04T12@1,50.0
75,18504.0,1749.4668367759887,False,04T12@1,55.0
76,17652.0,3196.3477098661883,False,04T12@1,60.0
77,18486.0,2601.787905554706,False,04T12@1,65.0
78,18716.0,2775.749733245348,False,04T12@1,70.0
79,18078.0,4044.2964416127284,False,04T12@1,75.0
80,36356.0,0.0,False,05T41@2,0.0
81,35897.0,238.7576869905134,False,05T41@2,5.0
82,34557.0,1407.8403346525133,False,05T41@2,10.0
83,32312.0,3625.2249991278163,False,05T41@2,15.0
84,31257.0,4528.236703481112,False,05T41@2,20.0
85,30585.0,5708.536045638253,False,05T41@2,25.0
86,31169.0,4887.500720908161,False,05T41@2,30.0
87,30027.0,6399.2059994063375,False,05T41@2,35.0
88,31127.0,4875.434771147967,False,05T41@2,40.0
89,28223.0,7525.185785694496,False,05T41@2,45.0
90,27137.0,8289.058357078335,False,05T41@2,50.0
91,24880.0,10418.709140805373,False,05T41@2,55.0
92,23218.0,12792.03602019859,False,05T41@2,60.0
93,24404.0,10958.502809034728,False,05T41@2,65.0
94,22849.0,12447.257371111931,False,05T41@2,70.0
95,22584.0,12969.678389866345,False,05T41@2,75.0
96,36356.0,0.0,False,06T12@2,0.0
97,36356.0,0.0,False,06T12@2,5.0
98,35788.0,920.128140365551,False,06T12@2,10.0
99,35182.0,2199.4944969957655,False,06T12@2,15.0
100,35604.0,2649.08401905132,False,06T12@2,20.0
101,36178.0,2249.9124700593534,False,06T12@2,25.0
102,36482.0,2000.5011284566879,False,06T12@2,30.0
103,35918.0,3241.238832209285,False,06T12@2,35.0
104,35628.0,3920.3313690604,False,06T12@2,40.0
105,34824.0,5617.893508705126,False,06T12@2,45.0
106,34484.0,6947.888734207815,False,06T12@2,50.0
107,34024.0,8709.90849356254,False,06T12@2,55.0
108,33812.0,10006.947059536518,False,06T12@2,60.0
109,32990.0,10605.311387791951,False,06T12@2,65.0
110,32800.0,11777.89331052868,False,06T12@2,70.0
111,32770.0,12368.520130736628,False,06T12@2,75.0
112,49553.0,0.0,False,07T41@3,0.0
113,49172.0,209.10198300283287,False,07T41@3,5.0
114,49088.0,164.31528422015418,False,07T41@3,10.0
115,48594.0,348.9494496995765,False,07T41@3,15.0
116,48243.0,504.2764240607347,False,07T41@3,20.0
117,47828.0,678.8448284950347,False,07T41@3,25.0
118,45559.0,2942.9682256439555,False,07T41@3,30.0
119,45475.0,2903.224882899314,False,07T41@3,35.0
120,43682.0,4339.9312450010575,False,07T41@3,40.0
121,43697.0,4140.9492602569,False,07T41@3,45.0
122,43501.0,4318.023866540623,False,07T41@3,50.0
123,43303.0,4397.930163169213,False,07T41@3,55.0
124,42587.0,5123.173853446926,False,07T41@3,60.0
125,40650.0,6698.0914028159705,False,07T41@3,65.0
126,40135.0,7056.679840889394,False,07T41@3,70.0
127,39975.0,6972.5020508130665,False,07T41@3,75.0
128,49553.0,0.0,False,08T41@3,0.0
129,49446.0,43.0,False,08T41@3,5.0
130,48466.0,751.6799158713105,False,08T41@3,10.0
131,48643.0,480.91911951932235,False,08T41@3,15.0
132,48167.0,733.1770569766168,False,08T41@3,20.0
133,48275.0,422.4668439207852,False,08T41@3,25.0
134,48301.0,257.2717644134532,False,08T41@3,30.0
135,48428.0,43.0,False,08T41@3,35.0
136,47759.0,209.79993797032841,False,08T41@3,40.0
137,47460.0,86.00000000000001,False,08T41@3,45.0
138,46961.0,431.83917005516565,False,08T41@3,50.0
139,46428.0,669.6504342391729,False,08T41@3,55.0
140,45942.0,942.9622010149319,False,08T41@3,60.0
141,45542.0,944.6026337304573,False,08T41@3,65.0
142,44958.0,1131.601976133409,False,08T41@3,70.0
143,44372.0,1263.954298165393,False,08T41@3,75.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
