index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,8,0,0,0,10.000000000000002,20,10.0,24.79475314262856,0,,33.396603579392774,1,37.0,40.0,12,40.0,1.0,105334,0.0,0.0,17,0,0,8,0,0.0,16,24,4,74.0,9.0,5,3,4,717,0.6578619666397572,8.714528873562813
12,4,0,0,0,10.000000000000002,20,10.0,24.79475314262856,0,,33.61185894946865,5,37.0,40.0,11,40.0,1.0,105526,0.0,0.0,19,0,0,8,0,0.0,17,25,8,36.0,6.0,2,2,8,825,0.4637431241571903,9.178271997720005
13,8,0,0,0,10.000000000000002,20,10.0,24.79475314262856,0,,34.11288271480939,20,36.0,40.0,10,40.0,1.0,105726,0.0,0.0,19,0,0,6,0,0.0,21,27,4,54.0,15.0,3,5,4,1320,0.5630967170000076,9.741368714720009
14,4,0,0,0,10.000000000000002,20,10.0,25.225512058990255,15,28.0,34.11288271480939,0,,40.0,9,40.0,1.0,105886,0.0,0.0,16,0,0,8,0,0.0,17,25,4,34.0,6.0,2,2,4,980,1.353115551173687,11.094484265893698
15,4,0,0,0,10.000000000000002,20,10.0,25.40211938941753,28,26.035714285714285,34.11288271480939,0,,40.0,6,40.0,1.0,105926,0.0,0.0,17,0,0,5,0,0.0,18,23,6,35.0,6.0,2,2,6,1169,0.5965869147330523,11.69107118062675
16,6,0,0,0,10.000000000000002,20,10.0,25.40211938941753,0,,35.41000601854126,31,39.0,40.00000000000001,10,40.0,1.0,106126,0.0,0.0,18,0,0,4,0,0.0,19,23,6,53.0,9.0,3,3,6,1809,0.5599784702062607,12.25104965083301
17,6,0,0,0,10.000000000000002,20,10.0,25.630747124640113,12,27.83333333333333,35.504316279816756,20,36.0,40.00000000000001,0,,1.0,105716,0.0,0.0,13,0,0,7,0,0.0,16,23,8,18.0,15.0,1,5,8,1254,0.6567456088960171,12.907795259729028
18,8,0,0,0,10.000000000000002,20,10.0,25.630747124640113,0,,35.504316279816756,0,,40.00000000000001,0,,1.0,105516,0.0,0.0,12,0,0,6,0,0.0,17,23,4,53.0,15.0,3,5,4,200,0.7674623969942331,13.67525765672326
19,4,0,0,0,10.000000000000002,20,10.0,25.630747124640113,0,,35.610419960055744,5,38.0,40.00000000000001,0,,0.9666666666666668,105316,0.0,0.0,11,0,0,8,0,0.0,14,22,6,18.0,9.0,1,3,6,390,0.6114774364978075,14.286735093221068
20,6,0,0,0,10.000000000000002,20,10.0,25.696757481977205,25,26.0,35.610419960055744,0,,40.00000000000001,10,40.0,1.0,105516,0.0,0.0,19,0,0,11,0,0.0,15,26,9,73.0,3.0,5,1,9,1250,0.6871607750654221,14.97389586828649
21,9,0,0,0,10.000000000000002,20,10.0,25.719077388757853,10,26.0,36.33938726665114,29,39.0,40.00000000000001,13,40.0,1.0,105836,0.0,0.0,21,0,0,8,0,0.0,16,24,8,53.0,18.0,3,6,8,2111,0.7364334706217049,15.710329338908195
22,8,0,0,0,10.000000000000002,20,10.0,25.740315043874606,10,26.0,36.297687706699,17,36.0,40.00000000000001,12,40.0,1.0,106026,0.0,0.0,18,0,0,4,0,0.0,20,24,9,36.0,18.0,2,6,9,1552,0.5814212840050459,16.29175062291324
23,9,0,0,0,10.000000000000002,20,10.0,25.740315043874606,0,,36.588207481999945,15,39.0,40.00000000000001,10,40.0,1.0,106076,0.0,0.0,17,0,0,6,0,0.0,23,29,8,53.0,18.0,3,6,8,1185,1.0070287697017193,17.29877939261496
24,8,0,0,0,10.000000000000002,20,10.0,25.76588075222261,13,26.0,36.588207481999945,0,,40.00000000000001,10,40.0,1.0,106276,0.0,0.0,19,0,0,4,0,0.0,20,24,4,18.0,36.0,1,7,4,938,0.4753907565027475,17.774170149117708
25,4,0,0,0,10.000000000000002,20,10.0,26.001170010680642,32,26.875,36.64226922702525,5,38.0,40.00000000000001,10,40.0,1.0,106476,0.0,0.0,19,0,0,8,0,0.0,14,22,2,17.0,9.0,1,3,2,1650,0.6226723715662956,18.396842520684004
26,2,0,0,0,10.000000000000002,20,10.0,26.001170010680642,0,,36.64226922702525,0,,40.00000000000001,11,40.0,1.0,106716,0.0,0.0,16,0,0,8,0,0.0,16,24,7,17.0,3.0,1,1,7,640,0.6766585260629654,19.07350104674697
27,7,0,0,0,10.000000000000002,20,10.0,26.001046656079307,16,26.0,36.64226922702525,0,,40.00000000000001,6,40.0,1.0,106756,0.0,0.0,14,0,0,7,0,0.0,15,22,7,54.0,12.0,3,4,7,856,0.7247055470943451,19.798206593841318
28,7,0,0,0,10.000000000000002,20,10.0,26.001046656079307,0,,36.64226922702525,0,,40.00000000000001,8,40.0,1.0,106876,0.0,0.0,15,0,0,6,0,0.0,15,21,6,36.0,15.0,2,5,6,520,0.5177277512848377,20.315934345126152
29,6,0,0,0,10.000000000000002,20,10.0,26.001046656079307,0,,36.69768002155188,5,38.0,40.0,9,40.0,0.95,107036,0.0,0.0,19,0,0,7,0,0.0,16,23,4,36.0,12.0,2,4,4,750,0.4929255340248346,20.80885987915099
30,4,0,0,0,10.000000000000002,20,10.0,26.001046656079307,0,,36.67678791120362,30,36.6,39.99999999999999,10,40.0,0.9333333333333332,107236,0.0,0.0,19,0,0,6,0,0.0,13,19,5,18.0,9.0,1,3,5,1698,0.4974209293723106,21.306280808523297
31,5,0,0,0,10.000000000000002,20,10.0,26.228626534225796,39,27.025641025641022,36.536531693957464,33,36.0,39.99999999999999,12,40.0,1.0,107516,0.0,0.0,20,0,0,11,0,0.0,16,27,10,73.0,0.0,5,0,10,2922,0.7101473324000835,22.01642814092338
32,10,0,0,0,10.000000000000002,20,10.0,26.228626534225796,0,,36.58586870302757,5,38.0,39.99999999999999,12,40.0,1.0,107796,0.0,0.0,18,0,0,19,0,0.0,8,27,10,59.0,15.0,5,5,10,870,1.0904979426413774,23.106926083564762
33,10,0,0,0,10.000000000000002,20,10.0,26.228626534225796,0,,36.60082122429814,5,37.0,39.99999999999999,9,40.0,1.0,107956,0.0,0.0,16,0,0,11,0,0.0,13,24,8,54.0,21.0,3,7,8,745,0.619896650314331,23.72682273387909
34,8,0,0,0,10.000000000000002,20,10.0,26.228626534225796,0,,36.60082122429814,0,,39.99999999999999,9,40.0,0.9833333333333334,108116,0.0,0.0,15,0,0,5,0,0.0,6,11,7,36.0,18.0,2,6,7,560,0.3878807239234448,24.11470345780253
35,7,0,0,0,10.0,20,10.0,26.228626534225796,0,,35.73916436059481,10,25.0,39.99999999999999,5,40.0,0.8333333333333334,108116,0.0,0.0,14,0,0,5,0,0.0,8,13,2,36.0,30.0,2,5,2,650,0.4756738003343344,24.590377258136872
36,2,0,0,0,10.0,20,10.0,26.490767127624164,46,27.39130434782609,35.78912990969,5,37.0,39.99999999999999,5,40.0,1.0,108116,0.0,0.0,18,0,0,6,0,0.0,7,13,6,17.0,3.0,1,1,6,1845,0.42130910977721214,25.011686367914077
37,6,0,0,0,10.0,20,10.0,26.490767127624164,0,,35.78912990969,0,,39.99999999999999,8,40.0,1.0,108236,0.0,0.0,14,0,0,3,0,0.0,0,3,5,53.0,9.0,3,3,5,520,0.5944738164544106,25.606160184368488
38,5,0,0,0,10.0,20,10.0,26.490767127624164,0,,35.84019844086656,5,37.0,39.99999999999999,15,40.0,1.0,108636,0.0,0.0,20,0,0,1,0,0.0,1,2,2,36.0,9.0,2,3,2,985,0.3863054234534502,25.99246560782194
39,2,0,0,0,10.0,20,10.0,26.568714388302393,10,28.0,35.84019844086656,0,,39.99999999999999,12,40.0,0.8833333333333333,108916,0.0,0.0,22,0,0,0,0,0.0,1,1,7,18.0,3.0,1,1,7,960,0.3548934087157249,26.347359016537666
40,7,0,0,0,9.999999999999998,20,10.0,26.568714388302393,0,,36.22966238620591,15,39.0,39.99999999999999,11,40.0,1.0,109156,0.0,0.0,20,0,0,3,0,0.0,0,3,7,54.0,12.0,3,4,7,1225,0.6612393204122782,27.008598336949944
41,7,0,0,0,9.999999999999998,20,10.0,26.529233004639515,13,26.0,36.474399420488936,51,37.0,39.99999999999999,5,40.0,1.0,109036,0.0,0.0,16,0,0,1,0,0.0,0,1,8,18.0,33.0,1,6,8,2625,0.4769469741731882,27.48554531112313
42,8,0,0,0,9.999999999999998,20,10.0,26.491333623009805,13,26.0,36.474399420488936,0,,39.99999999999999,8,40.0,1.0,109156,0.0,0.0,17,0,0,3,0,0.0,0,3,7,38.0,15.0,3,5,7,858,0.7954714652150869,28.28101677633822
43,7,0,0,0,9.999999999999998,20,10.0,26.491333623009805,0,,36.474399420488936,0,,39.99999999999999,11,40.0,1.0,109396,0.0,0.0,14,0,0,1,0,0.0,0,1,8,18.0,18.0,1,6,8,640,0.4756522048264742,28.75666898116469
44,8,0,0,0,9.999999999999998,20,10.0,26.618197124275593,15,28.0,36.525431226759785,5,38.0,39.99999999999999,9,40.0,1.0,109556,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1170,0.2766554839909077,29.0333244651556
45,7,0,0,0,10.0,20,10.0,26.618197124275593,0,,36.525431226759785,0,,39.99999999999999,10,40.0,0.95,109756,0.0,0.0,15,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,600,0.36185525730252266,29.395179722458124
46,9,0,0,0,10.0,20,10.0,26.571888248492613,13,26.0,36.525431226759785,0,,39.99999999999999,11,40.0,1.0,109996,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,27.0,0,9,3,978,0.11551301553845406,29.510692737996575
47,3,0,0,0,10.0,20,10.0,26.571888248492613,0,,36.525431226759785,0,,40.0,5,40.0,0.7333333333333334,109996,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,400,0.014477999880909918,29.525170737877488
48,0,0,0,0,10.0,13,10.0,23.85574551168866,40,13.25,32.418146892494924,30,14.0,40.0,0,,0.8333333333333334,109866,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.006047287955880165,29.531218025833372
49,0,0,0,0,10.0,10,10.0,23.85574551168866,0,,32.418146892494924,0,,39.99999999999999,6,40.0,0.5666666666666667,110006,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.005558751523494721,29.536776777356863
50,0,0,0,0,10.0,0,,23.85574551168866,0,,32.418146892494924,0,,39.99999999999999,8,40.0,0.5,110326,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.00514424778521061,29.541921025142074
51,0,0,0,0,10.0,0,,23.85574551168866,0,,32.418146892494924,0,,40.0,11,40.0,0.5,110766,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.017358068376779556,29.559279093518853
52,0,0,0,0,10.0,0,,23.85574551168866,0,,32.418146892494924,0,,40.0,11,40.0,0.5,111206,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.004868758842349052,29.5641478523612
