index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T09,OTHER,3,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
315,T09,OTHER,3,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
123,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
54,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
186,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
279,T09,OTHER,3,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
97,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
149,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
263,T09,OTHER,3,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
241,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
26,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
153,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
41,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
40,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
341,T37,T37,3,5,37,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
183,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
35,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
73,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
163,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
206,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
324,T09,OTHER,4,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
193,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
157,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
339,T09,T37,4,10,28,1,-1,1,00T09@0,02T37@1,17,4,-1,-1,1
313,T09,OTHER,4,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
346,T37,T37,4,12,28,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
307,T09,OTHER,4,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
138,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
364,T37,T09,4,60,8,-1,-1,1,01T37@0,03T09@1,16,-1,-1,-1,1
65,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
4,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
36,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
8,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
11,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
223,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
292,T09,OTHER,4,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
47,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
359,T37,T37,4,16,26,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
250,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
214,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
244,T37,OTHER,5,4,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
176,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
27,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
18,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
312,T09,OTHER,5,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
261,T09,OTHER,5,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,5,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
7,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
318,T09,OTHER,5,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
276,T09,OTHER,5,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
162,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
232,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
219,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
184,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
361,T37,T09,5,59,10,-1,-1,1,02T37@1,05T09@2,16,-1,-1,-1,2
293,T09,OTHER,5,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
192,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
355,T37,T37,5,10,26,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
257,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
302,T09,OTHER,6,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
221,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
63,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
143,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
328,T09,OTHER,6,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
354,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
297,T09,OTHER,6,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,6,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
225,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
282,T09,OTHER,6,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
248,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
335,T09,T37,6,3,27,1,-1,1,00T09@0,02T37@1,17,6,-1,-1,1
44,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
39,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
245,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
52,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
350,T37,T37,6,5,37,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
115,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
91,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
347,T37,T37,6,12,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
252,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
238,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
309,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
308,T09,OTHER,7,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
272,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
179,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
277,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
17,T37,OTHER,7,4,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
22,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
61,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
46,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
88,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
121,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
30,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
53,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
374,T09,T37,7,3,27,2,-1,2,00T09@0,02T37@1,17,7,-1,-1,1
353,T37,T37,7,16,26,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
28,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
296,T09,OTHER,8,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
175,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
102,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
181,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
323,T09,OTHER,8,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
81,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
187,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
166,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
402,T09,T37,8,3,27,3,-1,3,00T09@0,02T37@1,17,8,-1,-1,1
351,T37,T37,8,18,28,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
195,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
92,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
66,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
77,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
111,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
320,T09,OTHER,8,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
264,T09,OTHER,8,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
1,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
159,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
233,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
145,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
226,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
120,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
148,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
189,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
87,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
144,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
194,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
151,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
229,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
375,T37,T37,9,20,36,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
131,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
146,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
110,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
286,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
294,T09,OTHER,9,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
267,T09,OTHER,9,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
340,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
104,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
69,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
100,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
70,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
172,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
158,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
67,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
62,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
235,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
289,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
299,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
287,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
42,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
224,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
343,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
79,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
274,T09,OTHER,10,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,10,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
314,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
118,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
155,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
13,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
165,T37,OTHER,10,2,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
259,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
260,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
424,T37,T37,10,16,26,4,-1,4,01T37@0,02T37@1,17,10,-1,-1,1
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
180,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
101,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
398,T37,T37,10,24,39,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
246,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
291,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
15,T37,OTHER,11,3,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
240,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
429,T37,T37,11,1,37,4,-1,4,02T37@1,04T37@2,17,11,-1,-1,2
12,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
269,T09,OTHER,11,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
37,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
278,T09,OTHER,11,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
247,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
284,T09,OTHER,11,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
164,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
171,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
310,T09,OTHER,11,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
191,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
85,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
108,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
83,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
161,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
230,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
154,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
330,T09,OTHER,11,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
215,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
262,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
329,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
489,T37,T37,12,5,37,7,-1,7,02T37@1,04T37@2,17,12,-1,-1,2
168,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
326,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
128,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
169,T37,OTHER,12,3,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
112,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
57,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
170,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
203,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
60,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
216,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
72,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
19,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
202,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
304,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
301,T09,OTHER,12,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
188,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
311,T09,OTHER,12,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
331,T09,OTHER,13,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
280,T09,OTHER,13,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
471,T37,T37,13,20,36,6,-1,6,02T37@1,04T37@2,17,13,-1,-1,2
300,T09,OTHER,13,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,13,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
554,T37,T09,13,59,10,-1,-1,9,01T37@0,03T09@1,16,-1,-1,-1,1
325,T09,OTHER,13,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
283,T09,OTHER,13,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
135,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
140,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
139,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
32,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
129,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
197,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
117,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
210,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
113,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
218,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
99,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
227,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
106,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
24,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
