index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T40,OTHER,9,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
453,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
842,T35,T35,10,21,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
305,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
226,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
399,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
153,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
466,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T35,T35,10,17,7,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
116,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
204,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
537,T40,OTHER,10,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
604,T35,T35,10,9,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
25,T40,OTHER,10,2,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
732,T35,T40,10,7,13,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
343,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
33,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
695,T22,T35,10,18,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
421,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T35,T35,10,4,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
385,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
113,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
290,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
731,T35,T35,11,11,7,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
401,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
718,T22,T35,11,17,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
317,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
35,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
31,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
20,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
342,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
374,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
867,T35,T35,11,7,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
652,T35,T35,11,7,7,3,-1,3,00T35@0,03T35@1,18,11,-1,-1,1
428,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
164,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
161,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
538,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
200,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
444,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
548,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
442,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
622,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
117,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
320,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
