,balance,assets,bankrupt,agent_id,step
84,45730.0,0.0,False,04T40@2,0.0
85,45880.0,1061.624136087997,False,04T40@2,5.0
86,46581.0,900.0,False,04T40@2,10.0
87,46985.0,1384.8655597323184,False,04T40@2,15.0
88,47429.0,1907.9999999999993,False,04T40@2,20.0
89,47842.0,2448.0000000000005,False,04T40@2,25.0
90,48250.0,2520.0,False,04T40@2,30.0
91,49191.0,1908.0,False,04T40@2,35.0
92,50127.0,972.0000000000003,False,04T40@2,40.0
93,51027.0,72.00000000000001,False,04T40@2,45.0
94,50895.0,0.0,False,04T40@2,50.0
95,50691.0,0.0,False,04T40@2,55.0
96,50403.0,0.0,False,04T40@2,60.0
97,50115.0,0.0,False,04T40@2,65.0
98,49731.0,0.0,False,04T40@2,70.0
99,49498.0,0.0,False,04T40@2,75.0
100,49254.0,0.0,False,04T40@2,80.0
101,49004.0,0.0,False,04T40@2,85.0
102,48839.0,0.0,False,04T40@2,90.0
103,48393.0,0.0,False,04T40@2,95.0
104,48187.0,0.0,False,04T40@2,100.0
105,45730.0,0.0,False,05T35@2,0.0
106,44225.0,1278.2999854232492,False,05T35@2,5.0
107,42648.0,2099.3397976294486,False,05T35@2,10.0
108,40718.0,3330.5302631360664,False,05T35@2,15.0
109,38194.0,5000.81278401544,False,05T35@2,20.0
110,36184.0,6140.2987780792155,False,05T35@2,25.0
111,34943.0,6699.296139478716,False,05T35@2,30.0
112,34028.0,6903.450212743463,False,05T35@2,35.0
113,33424.0,6903.450212743463,False,05T35@2,40.0
114,32666.0,6903.450212743463,False,05T35@2,45.0
115,32202.0,6903.450212743463,False,05T35@2,50.0
116,31621.0,6903.450212743463,False,05T35@2,55.0
117,30936.0,6903.450212743463,False,05T35@2,60.0
118,29941.0,6903.450212743463,False,05T35@2,65.0
119,29415.0,6903.450212743463,False,05T35@2,70.0
120,28690.0,6903.450212743463,False,05T35@2,75.0
121,27998.0,6903.450212743463,False,05T35@2,80.0
122,27289.0,6903.450212743463,False,05T35@2,85.0
123,26387.0,6903.450212743463,False,05T35@2,90.0
124,25641.0,6903.450212743463,False,05T35@2,95.0
125,24915.0,6903.450212743463,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
