index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
607,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
294,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
361,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1055,T22,T35,3,160,24,-1,-1,3,00T22@0,02T35@1,2,-1,-1,-1,1
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
936,T35,T33,3,3,16,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
968,T22,T35,3,10,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
917,T22,T35,3,16,35,1,-1,1,01T22@0,02T35@1,18,3,-1,-1,1
1057,T22,T35,3,190,24,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1014,T35,T33,3,4,15,3,-1,3,02T35@1,04T33@2,18,3,-1,-1,2
121,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1012,T22,T35,3,16,35,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
260,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1098,T22,T35,4,176,24,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
129,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
291,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
204,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
713,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1011,T22,T35,4,10,37,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
965,T22,T35,4,18,35,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
702,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
681,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
978,T22,T35,4,10,37,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
106,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
695,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1087,T35,T33,4,4,15,4,-1,4,02T35@1,04T33@2,18,4,-1,-1,2
1061,T35,T33,4,4,15,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1089,T22,T35,4,4,12,4,-1,4,00T22@0,03T35@1,18,4,-1,-1,1
216,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
565,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
806,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
935,T33,T22,4,2,58,1,-1,1,04T33@2,06T22@3,18,4,-1,-1,3
1100,T22,T35,4,145,24,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
941,T22,T35,4,10,35,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
926,T35,T33,4,3,16,1,-1,1,02T35@1,04T33@2,18,4,-1,-1,2
545,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
560,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
533,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
913,T22,T35,4,18,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
209,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
484,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1145,T22,T35,5,122,24,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
507,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
627,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1118,T35,T33,5,4,15,5,-1,5,02T35@1,04T33@2,18,5,-1,-1,2
423,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1141,T22,T35,5,5,12,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
668,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
657,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
342,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1020,T22,T35,5,10,37,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
345,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
967,T22,T35,5,16,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
472,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1142,T22,T35,5,155,24,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
317,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
412,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
222,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
961,T22,T35,5,16,35,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1003,T22,T35,6,10,37,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
154,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1191,T22,T35,6,1,36,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
653,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
546,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1157,T22,T35,6,3,12,6,-1,6,01T22@0,02T35@1,18,6,-1,-1,1
1035,T22,T35,6,4,12,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
910,T22,T35,6,10,37,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
1186,T22,T35,6,3,12,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
1190,T22,T35,6,130,24,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
840,T22,OTHER,6,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1187,T22,T35,6,3,12,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
525,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1016,T22,T35,6,10,35,3,-1,3,00T22@0,02T35@1,18,6,-1,-1,1
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1143,T22,T35,6,1,36,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
663,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
795,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
757,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
756,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
580,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1166,T22,T35,6,3,12,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
1192,T22,T35,6,108,24,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
923,T22,T35,6,19,35,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
809,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
951,T33,T35,6,2,58,1,-1,1,04T33@2,07T35@3,18,6,-1,-1,3
1165,T35,T33,6,4,15,6,-1,6,02T35@1,04T33@2,18,6,-1,-1,2
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
785,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1050,T22,T35,6,5,13,3,-1,3,00T22@0,03T35@1,18,6,-1,-1,1
734,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
994,T22,T35,6,5,13,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1193,T22,T35,6,3,12,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
193,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1106,T22,T35,7,16,35,5,-1,5,00T22@0,02T35@1,18,7,-1,-1,1
966,T22,T35,7,15,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1054,T22,T35,7,10,35,3,-1,3,00T22@0,02T35@1,18,7,-1,-1,1
1233,T22,T35,7,5,24,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
1096,T22,T35,7,10,35,4,-1,4,00T22@0,02T35@1,18,7,-1,-1,1
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
772,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
343,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1039,T22,T35,7,7,37,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
448,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
455,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
960,T33,T22,7,2,59,1,-1,1,04T33@2,06T22@3,18,7,-1,-1,3
91,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
233,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1115,T22,T35,7,4,12,5,-1,5,00T22@0,02T35@1,18,7,-1,-1,1
921,T22,T35,7,14,37,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1018,T35,T33,7,4,16,3,-1,3,03T35@1,04T33@2,18,7,-1,-1,2
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
518,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1002,T22,T35,7,16,35,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
148,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
922,T22,T35,7,7,37,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
1217,T35,T33,7,4,15,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
1144,T22,T35,7,10,37,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
990,T22,T35,7,14,37,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1009,T22,T35,7,7,37,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
800,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T22,T35,7,15,37,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
56,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1067,T22,T35,7,4,12,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
755,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1189,T22,T35,7,16,35,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
665,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
871,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
244,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
475,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1236,T35,T33,8,4,15,8,-1,8,02T35@1,04T33@2,18,8,-1,-1,2
515,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1133,T22,T35,8,14,35,5,-1,5,01T22@0,02T35@1,18,8,-1,-1,1
644,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
538,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1063,T22,T35,8,5,13,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
540,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
631,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1216,T22,T35,8,4,12,7,-1,7,00T22@0,03T35@1,18,8,-1,-1,1
1279,T22,T35,8,13,24,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
1277,T22,T35,8,85,24,-1,-1,8,00T22@0,02T35@1,2,-1,-1,-1,1
512,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1265,T22,T35,8,5,12,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
1272,T35,T33,8,4,15,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
225,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1086,T22,T35,8,15,35,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
694,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
407,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
957,T33,T35,8,2,59,1,-1,1,04T33@2,07T35@3,18,8,-1,-1,3
59,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
45,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1015,T22,T35,8,15,35,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
686,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
821,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
96,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
916,T33,T22,8,2,59,1,-1,1,04T33@2,06T22@3,18,8,-1,-1,3
884,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1164,T22,T35,8,15,35,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
1043,T33,T22,8,2,58,3,-1,3,04T33@2,06T22@3,18,8,-1,-1,3
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
863,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
485,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
887,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
763,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1280,T22,T35,9,15,35,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
1282,T22,T35,9,4,12,9,-1,9,01T22@0,02T35@1,18,9,-1,-1,1
1090,T22,T35,9,13,37,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
1048,T22,T35,9,13,37,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
738,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
749,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
298,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
938,T22,T35,9,13,37,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
950,T33,T35,9,2,59,1,-1,1,04T33@2,07T35@3,18,9,-1,-1,3
789,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
486,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
561,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
520,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1188,T22,T35,9,10,37,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
1231,T22,T35,9,15,35,7,-1,7,00T22@0,02T35@1,18,9,-1,-1,1
1136,T35,T33,9,4,16,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
1137,T22,T35,9,15,35,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
370,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
859,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
868,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
424,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1234,T22,T35,9,10,37,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
626,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1160,T22,T35,9,15,35,6,-1,6,00T22@0,03T35@1,18,9,-1,-1,1
236,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
191,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1312,T22,T35,9,4,12,9,-1,9,00T22@0,02T35@1,18,9,-1,-1,1
1318,T22,T35,9,63,24,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
1319,T22,T35,9,67,24,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
672,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1010,T22,T35,9,13,37,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1062,T33,T22,9,2,58,4,-1,4,04T33@2,06T22@3,18,9,-1,-1,3
161,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1120,T22,T35,10,4,13,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
741,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1167,T35,T33,10,4,16,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
883,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
367,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1134,T33,T35,10,2,58,5,-1,5,04T33@2,07T35@3,18,10,-1,-1,3
1126,T33,T22,10,2,58,5,-1,5,04T33@2,06T22@3,18,10,-1,-1,3
953,T33,T35,10,2,59,1,-1,1,04T33@2,07T35@3,18,10,-1,-1,3
492,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
949,T33,T22,10,2,59,1,-1,1,04T33@2,06T22@3,18,10,-1,-1,3
383,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
904,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
948,T35,T34,10,5,14,1,-1,1,03T35@1,05T34@2,18,10,-1,-1,2
183,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
395,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1156,T22,T35,10,10,37,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1278,T22,T35,10,10,37,-1,-1,8,00T22@0,03T35@1,18,-1,-1,-1,1
820,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
701,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
273,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1363,T22,T35,10,92,24,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
