,balance,assets,bankrupt,agent_id,step
102,-103275.66666666669,78996.11280287876,True,03T35@1,45.0
103,-103275.66666666669,78739.00708954809,True,03T35@1,50.0
104,-103275.66666666669,78739.00708954809,True,03T35@1,55.0
105,-103275.66666666669,78739.00708954809,True,03T35@1,60.0
106,-103275.66666666669,78739.00708954809,True,03T35@1,65.0
107,-103275.66666666669,78739.00708954809,True,03T35@1,70.0
108,-103275.66666666669,78739.00708954809,True,03T35@1,75.0
109,-103275.66666666669,78739.00708954809,True,03T35@1,80.0
110,-103275.66666666669,78739.00708954809,True,03T35@1,85.0
111,-103275.66666666669,78739.00708954809,True,03T35@1,90.0
112,-103275.66666666669,78739.00708954809,True,03T35@1,95.0
113,-103275.66666666669,78739.00708954809,True,03T35@1,100.0
114,-103275.66666666669,78739.00708954809,True,03T35@1,105.0
115,-103275.66666666669,78739.00708954809,True,03T35@1,110.0
116,-103275.66666666669,78739.00708954809,True,03T35@1,115.0
117,-103275.66666666669,78739.00708954809,True,03T35@1,120.0
118,-103275.66666666669,78739.00708954809,True,03T35@1,125.0
119,-103275.66666666669,78739.00708954809,True,03T35@1,130.0
120,-103275.66666666669,78739.00708954809,True,03T35@1,135.0
121,-103275.66666666669,78739.00708954809,True,03T35@1,140.0
122,-103275.66666666669,78739.00708954809,True,03T35@1,145.0
123,-103275.66666666669,78739.00708954809,True,03T35@1,150.0
124,115418.0,0.0,False,04T33@2,0.0
125,114711.0,1959.515541858754,False,04T33@2,5.0
126,115507.0,2943.618311895542,False,04T33@2,10.0
127,115761.0,4284.134433881728,False,04T33@2,15.0
128,115557.0,6688.6020338885255,False,04T33@2,20.0
129,116105.0,7540.308513628204,False,04T33@2,25.0
130,115881.0,9820.219773950625,False,04T33@2,30.0
131,115085.0,12247.921828219178,False,04T33@2,35.0
132,114849.0,12940.988359867075,False,04T33@2,40.0
133,116033.0,12781.076211192318,False,04T33@2,45.0
134,116497.0,14060.983263146572,False,04T33@2,50.0
135,116731.0,14103.991434323954,False,04T33@2,55.0
136,117551.0,13525.703988620691,False,04T33@2,60.0
137,117903.0,13287.597378240735,False,04T33@2,65.0
138,118491.0,12867.530994224673,False,04T33@2,70.0
139,119427.0,11989.798376416891,False,04T33@2,75.0
140,119893.0,11564.82700108148,False,04T33@2,80.0
141,120477.0,10981.393297752154,False,04T33@2,85.0
142,120945.0,10536.03055488174,False,04T33@2,90.0
143,121415.0,10103.76435996964,False,04T33@2,95.0
144,122467.0,9047.01820634536,False,04T33@2,100.0
145,122815.0,8721.218131733101,False,04T33@2,105.0
146,123515.0,8032.12925244348,False,04T33@2,110.0
147,123981.0,7557.749283574685,False,04T33@2,115.0
148,124565.0,6983.537483586601,False,04T33@2,120.0
149,125149.0,6395.3052471014225,False,04T33@2,125.0
150,125617.0,5934.624666326451,False,04T33@2,130.0
151,126435.0,5111.693707457739,False,04T33@2,135.0
152,126901.0,4655.7583080836575,False,04T33@2,140.0
153,127253.0,4300.2621136752505,False,04T33@2,145.0
154,127841.0,3721.946887901715,False,04T33@2,150.0
155,115418.0,0.0,False,05T34@2,0.0
156,115418.0,0.0,False,05T34@2,5.0
157,115348.0,93.59030034084655,False,05T34@2,10.0
158,115068.0,554.9384350497007,False,05T34@2,15.0
159,115923.0,875.6271472774257,False,05T34@2,20.0
160,116253.0,1510.8614974460074,False,05T34@2,25.0
161,117067.0,1896.7562825245307,False,05T34@2,30.0
162,117750.0,2282.210237583297,False,05T34@2,35.0
163,118749.0,2439.261758516451,False,05T34@2,40.0
164,119578.0,2740.362706361801,False,05T34@2,45.0
165,120710.0,2504.58843450754,False,05T34@2,50.0
166,122050.0,2205.8393656535445,False,05T34@2,55.0
167,123380.0,1906.2982344679208,False,05T34@2,60.0
168,124204.0,1726.2925935788212,False,05T34@2,65.0
169,125331.0,1486.6439723049155,False,05T34@2,70.0
170,126438.0,1245.1521350882313,False,05T34@2,75.0
171,127615.0,1003.5880856751106,False,05T34@2,80.0
172,128667.0,761.1912292401537,False,05T34@2,85.0
173,130077.0,458.7056833473258,False,05T34@2,90.0
174,131360.0,0.0,False,05T34@2,95.0
175,131630.0,0.0,False,05T34@2,100.0
176,131875.0,0.0,False,05T34@2,105.0
177,132125.0,0.0,False,05T34@2,110.0
178,132300.0,0.0,False,05T34@2,115.0
179,132420.0,0.0,False,05T34@2,120.0
180,132665.0,0.0,False,05T34@2,125.0
181,132805.0,0.0,False,05T34@2,130.0
182,132875.0,0.0,False,05T34@2,135.0
183,133105.0,0.0,False,05T34@2,140.0
184,133050.0,0.0,False,05T34@2,145.0
185,133340.0,0.0,False,05T34@2,150.0
186,142526.0,0.0,False,06T22@3,0.0
187,142121.0,0.0,False,06T22@3,5.0
188,141551.0,208.0,False,06T22@3,10.0
189,141501.0,0.0,False,06T22@3,15.0
190,140425.0,779.9999999999997,False,06T22@3,20.0
191,140545.0,519.9999999999999,False,06T22@3,25.0
192,140095.0,779.9999999999997,False,06T22@3,30.0
193,140235.0,519.9999999999999,False,06T22@3,35.0
194,139743.0,831.9999999999997,False,06T22@3,40.0
195,139405.0,1195.9999999999998,False,06T22@3,45.0
196,140325.0,155.99999999999997,False,06T22@3,50.0
197,139682.0,259.99999999999994,False,06T22@3,55.0
198,139181.0,259.99999999999994,False,06T22@3,60.0
199,138834.0,260.00000000000006,False,06T22@3,65.0
200,138352.0,520.0000000000001,False,06T22@3,70.0
201,138291.0,416.00000000000006,False,06T22@3,75.0
202,138146.0,416.00000000000006,False,06T22@3,80.0
203,138068.0,364.00000000000006,False,06T22@3,85.0
204,137933.0,364.0,False,06T22@3,90.0
205,137580.0,571.9999999999999,False,06T22@3,95.0
206,137657.0,259.99999999999994,False,06T22@3,100.0
207,137158.0,260.00000000000006,False,06T22@3,105.0
208,136570.0,259.99999999999994,False,06T22@3,110.0
209,136026.0,519.9999999999999,False,06T22@3,115.0
210,136344.0,0.0,False,06T22@3,120.0
211,135015.0,988.0,False,06T22@3,125.0
212,135058.0,779.9999999999997,False,06T22@3,130.0
213,134747.0,936.0,False,06T22@3,135.0
214,134607.0,936.0,False,06T22@3,140.0
215,134410.0,988.0,False,06T22@3,145.0
216,134829.0,260.0,False,06T22@3,150.0
217,142526.0,0.0,False,07T35@3,0.0
218,142189.0,0.0,False,07T35@3,5.0
219,140813.0,474.7771470799261,False,07T35@3,10.0
220,139191.0,1122.7581371252356,False,07T35@3,15.0
221,136340.0,2954.1325649674322,False,07T35@3,20.0
222,132518.0,5777.357323032865,False,07T35@3,25.0
223,129637.0,7740.643821819903,False,07T35@3,30.0
224,127017.0,9490.472074906202,False,07T35@3,35.0
225,123696.0,11461.623892100895,False,07T35@3,40.0
226,119576.0,14169.593398460283,False,07T35@3,45.0
227,117150.0,16131.980798028626,False,07T35@3,50.0
228,114765.0,17768.808106234905,False,07T35@3,55.0
229,111830.0,19950.41338321552,False,07T35@3,60.0
230,109725.0,21294.226567693488,False,07T35@3,65.0
231,106583.0,23839.398940193038,False,07T35@3,70.0
232,103358.0,25997.110902711625,False,07T35@3,75.0
233,100631.0,27697.760667590148,False,07T35@3,80.0
234,97066.0,29996.542744912465,False,07T35@3,85.0
235,93867.0,32244.884720160062,False,07T35@3,90.0
236,91204.0,33969.55258955309,False,07T35@3,95.0
237,88115.0,36130.07911893052,False,07T35@3,100.0
238,84807.0,38315.218325414084,False,07T35@3,105.0
239,81437.0,40800.888449006365,False,07T35@3,110.0
240,78686.0,42672.21518572169,False,07T35@3,115.0
241,76121.0,44461.85531216804,False,07T35@3,120.0
242,73258.0,46453.171749400324,False,07T35@3,125.0
243,70157.0,48407.918846898116,False,07T35@3,130.0
244,66969.0,50594.150218132854,False,07T35@3,135.0
245,64340.0,52319.083987090096,False,07T35@3,140.0
246,60859.0,54624.951173712645,False,07T35@3,145.0
247,57910.0,56701.534620377686,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
