index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
329,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
85,T19,OTHER,5,1,67,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
562,T37,T35,5,15,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
323,T19,OTHER,6,3,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
755,T22,T23,6,1,41,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
760,T23,T23,6,5,34,6,-1,6,05T23@2,07T23@3,7,6,-1,-1,3
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
318,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
220,T19,OTHER,6,1,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
783,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
789,T35,T22,6,1,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
87,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
749,T23,T35,6,6,1,5,-1,5,05T23@2,06T35@3,10,6,-1,-1,3
644,T22,T23,6,3,74,3,-1,3,04T22@2,07T23@3,11,6,-1,-1,3
269,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
650,T22,T35,6,3,55,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
448,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T22,T35,6,10,37,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T22,T35,6,5,18,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
254,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
797,T37,T35,6,1,30,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
715,T37,T35,6,1,30,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
496,T22,T23,6,3,74,1,-1,1,04T22@2,07T23@3,8,6,-1,-1,3
278,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
261,T19,OTHER,6,3,67,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
713,T37,T35,6,1,30,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
646,T22,T35,6,5,20,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
231,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
339,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
608,T35,T22,6,1,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
501,T23,T35,6,3,4,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
581,T23,T35,6,4,9,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
149,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
588,T22,T23,6,5,73,2,-1,2,04T22@2,07T23@3,10,6,-1,-1,3
579,T23,T35,6,4,1,2,-1,2,05T23@2,06T35@3,8,6,-1,-1,3
161,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
576,T22,T23,6,5,74,2,-1,2,04T22@2,07T23@3,8,6,-1,-1,3
544,T35,T35,6,6,26,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
144,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
569,T35,T35,6,6,26,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
127,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T37,T35,6,10,29,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
808,T23,T23,7,6,18,7,-1,7,05T23@2,07T23@3,16,7,-1,-1,3
397,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
609,T37,T35,7,16,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
413,T19,OTHER,7,2,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
800,T35,T35,7,7,24,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
22,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
825,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
247,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
836,T22,T23,7,5,41,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
113,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
707,T22,T23,7,5,37,4,-1,4,04T22@2,07T23@3,6,7,-1,-1,3
816,T35,T22,7,1,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
390,T19,OTHER,7,1,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
14,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
73,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
289,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
722,T23,T35,7,1,2,5,-1,5,05T23@2,06T35@3,9,7,-1,-1,3
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
753,T22,T23,7,3,37,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
368,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
773,T23,T35,7,2,6,6,-1,6,05T23@2,06T35@3,15,7,-1,-1,3
353,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
574,T37,T35,7,13,29,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
771,T35,T23,7,1,26,6,-1,6,02T35@1,05T23@2,10,7,-1,-1,2
147,T19,OTHER,7,1,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
431,T19,OTHER,7,2,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
535,T35,T35,7,6,26,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
571,T22,T23,7,1,63,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
225,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
606,T23,T35,7,6,4,2,-1,2,05T23@2,06T35@3,14,7,-1,-1,3
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,T19,OTHER,7,3,67,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
168,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
655,T23,T23,7,2,19,3,-1,3,05T23@2,07T23@3,14,7,-1,-1,3
208,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
618,T22,T35,7,3,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
5,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
296,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
459,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
594,T23,T35,8,6,9,2,-1,2,05T23@2,06T35@3,15,8,-1,-1,3
202,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
314,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
118,T19,OTHER,8,2,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
134,T19,OTHER,8,1,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
875,T22,T23,8,3,56,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
791,T23,T35,8,4,2,6,-1,6,05T23@2,06T35@3,14,8,-1,-1,3
136,T19,OTHER,8,3,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
748,T23,T35,8,7,4,5,-1,5,07T23@3,09T35@4,15,8,-1,-1,4
180,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
521,T23,T35,8,5,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
210,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
181,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
505,T35,T35,8,9,26,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
499,T23,T35,8,4,6,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
266,T19,OTHER,8,2,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
263,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
345,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
490,T37,T35,8,12,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
849,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
29,T19,OTHER,8,4,67,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
671,T37,T35,8,12,31,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
835,T23,T35,8,3,6,7,-1,7,05T23@2,06T35@3,14,8,-1,-1,3
692,T23,T35,8,6,5,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
416,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
602,T37,T35,8,12,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
686,T35,T22,8,1,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
756,T22,T23,8,30,41,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
549,T37,T35,8,13,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
750,T22,T35,9,3,55,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
889,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
747,T35,T22,9,1,14,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
94,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
580,T23,T35,9,6,2,2,-1,2,05T23@2,06T35@3,11,9,-1,-1,3
754,T22,T23,9,1,70,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
364,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
781,T23,T35,9,2,8,6,-1,6,07T23@3,09T35@4,14,9,-1,-1,4
45,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
183,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
35,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
195,T19,OTHER,9,1,67,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
43,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
41,T19,OTHER,9,2,67,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
481,T23,T35,9,5,16,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
82,T19,OTHER,9,4,67,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
