,balance,assets,bankrupt,agent_id,step
69,31689.0,569.6889803519806,False,05T23@2,45.0
70,31689.0,559.5409021455256,False,05T23@2,50.0
71,31689.0,555.8180237998514,False,05T23@2,55.0
72,50884.0,0.0,False,06T35@3,0.0
73,46064.0,900.762572521911,False,06T35@3,5.0
74,42771.0,3403.4879649647773,False,06T35@3,10.0
75,35588.0,5635.342654050308,False,06T35@3,15.0
76,25622.0,7781.599166115339,False,06T35@3,20.0
77,23700.0,9775.897297682675,False,06T35@3,25.0
78,20995.0,12587.609430121418,False,06T35@3,30.0
79,19563.0,14428.225621186932,False,06T35@3,35.0
80,17525.0,16166.279193338218,False,06T35@3,40.0
81,15230.0,17632.65381570135,False,06T35@3,45.0
82,12723.0,18838.845727011543,False,06T35@3,50.0
83,11174.0,19604.091592457662,False,06T35@3,55.0
84,50884.0,0.0,False,07T23@3,0.0
85,46174.0,755.4782866312802,False,07T23@3,5.0
86,38148.0,2268.9919766431844,False,07T23@3,10.0
87,32043.0,4745.551708673944,False,07T23@3,15.0
88,21877.0,6782.8912517475965,False,07T23@3,20.0
89,19706.0,9243.546454739559,False,07T23@3,25.0
90,13519.0,13998.77640659243,False,07T23@3,30.0
91,8204.0,18725.994955157505,False,07T23@3,35.0
92,5252.0,20660.37997295348,False,07T23@3,40.0
93,769.0,23679.95386079748,False,07T23@3,45.0
94,-30069.611111111113,25161.034632008643,True,07T23@3,50.0
95,-30069.611111111113,24520.67329342324,True,07T23@3,55.0
96,68283.0,0.0,False,08T19@4,0.0
97,67927.0,0.0,False,08T19@4,5.0
98,66688.0,0.0,False,08T19@4,10.0
99,65521.0,0.0,False,08T19@4,15.0
100,64239.0,0.0,False,08T19@4,20.0
101,62509.0,0.0,False,08T19@4,25.0
102,61256.0,0.0,False,08T19@4,30.0
103,60114.0,0.0,False,08T19@4,35.0
104,58991.0,0.0,False,08T19@4,40.0
105,57842.0,0.0,False,08T19@4,45.0
106,56508.0,0.0,False,08T19@4,50.0
107,55081.0,0.0,False,08T19@4,55.0
108,68283.0,0.0,False,09T35@4,0.0
109,65916.0,3155.0100292406823,False,09T35@4,5.0
110,62755.0,4746.353216901833,False,09T35@4,10.0
111,58483.0,7554.321174948103,False,09T35@4,15.0
112,53066.0,11446.571329921691,False,09T35@4,20.0
113,51316.0,12454.605162740725,False,09T35@4,25.0
114,48852.0,13122.778047884309,False,09T35@4,30.0
115,46624.0,13395.362788149272,False,09T35@4,35.0
116,44536.0,13521.386461303136,False,09T35@4,40.0
117,41837.0,15188.622907704892,False,09T35@4,45.0
118,39435.0,16058.817933713013,False,09T35@4,50.0
119,37960.0,16936.152361414188,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
