index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
377,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
417,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
740,T26,T22,2,8,18,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
769,T26,T22,2,8,18,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
768,T26,T22,2,3,18,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
767,T26,T22,2,8,17,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
753,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
495,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
766,T26,T22,2,9,17,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
409,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
713,T35,T26,2,5,12,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
78,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
776,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
221,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
724,T35,T26,3,5,11,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
774,T26,T22,3,8,18,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
67,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
430,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
481,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
365,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
727,T26,T22,3,10,49,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
403,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
263,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
735,T26,T22,3,8,18,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
739,T26,T22,3,9,18,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
80,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
487,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
685,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
803,T26,T22,3,4,17,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
214,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
693,T26,T22,3,8,18,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
317,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
115,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
161,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
809,T26,T22,3,8,17,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
60,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
196,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
836,T22,T22,4,10,33,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
808,T26,T22,4,8,18,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
404,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
842,T26,T22,4,8,17,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
324,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
688,T26,T22,4,10,49,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
117,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
235,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
366,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
283,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
483,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
393,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
709,T26,T22,4,8,16,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
840,T26,T22,4,2,18,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
795,T35,T26,4,10,12,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
615,T22,OTHER,4,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
256,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
609,T22,OTHER,4,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
772,T26,T22,4,8,18,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
697,T26,T22,4,8,16,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
461,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
476,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
267,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
176,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
376,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
178,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
448,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
452,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
839,T26,T22,5,3,18,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
238,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
400,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
845,T26,T22,5,1,17,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
357,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
748,T35,T26,5,10,10,2,-1,2,01T35@0,02T26@1,17,5,-1,-1,1
712,T26,T22,5,10,49,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
706,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
747,T26,T22,5,8,16,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
571,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
523,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
879,T26,T22,5,4,17,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
738,T26,T22,5,10,49,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
19,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
249,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
791,T26,T22,6,1,17,3,-1,3,02T26@1,05T22@2,17,6,-1,-1,2
451,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
691,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
762,T26,T22,6,1,17,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
669,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
899,T26,T22,6,4,17,6,-1,6,02T26@1,05T22@2,17,6,-1,-1,2
646,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
216,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
16,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
914,T26,T22,6,4,18,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
10,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
684,T26,T22,6,10,49,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
210,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
859,T35,T26,6,10,12,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
732,T26,T22,6,4,50,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
878,T26,T22,6,4,18,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
77,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
106,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
508,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
480,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
320,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
197,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
25,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
817,T35,T26,7,10,10,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
818,T22,T22,7,10,33,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
942,T26,T22,7,4,18,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
657,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
889,T26,T22,7,1,17,6,-1,6,02T26@1,04T22@2,17,7,-1,-1,2
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
771,T26,T22,7,50,33,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
101,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
491,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T22,T22,7,4,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
825,T26,T22,7,4,16,4,-1,4,02T26@1,04T22@2,17,7,-1,-1,2
454,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
805,T26,T22,7,44,33,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
278,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
306,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
710,T26,T22,7,6,50,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
457,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
79,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
784,T26,T22,7,4,16,3,-1,3,02T26@1,04T22@2,17,7,-1,-1,2
714,T22,T22,7,4,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
143,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
963,T26,T22,8,4,17,8,-1,8,02T26@1,05T22@2,17,8,-1,-1,2
715,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
641,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
874,T26,T22,8,55,33,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
428,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
598,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
604,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
828,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
904,T26,T22,8,1,17,6,-1,6,02T26@1,04T22@2,17,8,-1,-1,2
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
810,T26,T22,8,1,16,4,-1,4,02T26@1,05T22@2,17,8,-1,-1,2
704,T22,T22,8,4,50,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
703,T26,T22,8,10,49,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
141,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
935,T26,T22,8,1,17,7,-1,7,02T26@1,05T22@2,17,8,-1,-1,2
251,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
932,T35,T26,8,10,12,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
137,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
456,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
880,T26,T22,8,43,33,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
338,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
460,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
335,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
308,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
885,T26,T22,9,1,16,6,-1,6,02T26@1,05T22@2,17,9,-1,-1,2
907,T26,T22,9,7,18,6,-1,6,02T26@1,04T22@2,17,9,-1,-1,2
962,T35,T26,9,10,12,8,-1,8,01T35@0,02T26@1,17,9,-1,-1,1
911,T26,T22,9,8,18,6,-1,6,02T26@1,05T22@2,17,9,-1,-1,2
850,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
902,T26,T22,9,2,16,6,-1,6,02T26@1,04T22@2,17,9,-1,-1,2
853,T26,T22,9,1,17,5,-1,5,02T26@1,04T22@2,17,9,-1,-1,2
276,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T35,T26,9,10,10,6,-1,6,01T35@0,02T26@1,17,9,-1,-1,1
863,T26,T22,9,1,16,5,-1,5,02T26@1,05T22@2,17,9,-1,-1,2
307,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
944,T26,T22,9,1,17,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
258,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
868,T26,T22,9,1,17,5,-1,5,02T26@1,04T22@2,17,9,-1,-1,2
375,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
938,T26,T22,9,1,17,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
717,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
501,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
232,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
82,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
722,T26,T22,9,6,50,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
528,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1012,T26,T22,9,1,17,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
802,T26,T22,9,42,33,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
39,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
806,T26,T22,9,43,33,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
770,T26,T22,9,10,49,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
31,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
437,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
605,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
654,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
979,T26,T22,9,1,17,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
420,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T22,OTHER,10,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1049,T26,T22,10,9,17,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
584,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
945,T26,T22,10,2,16,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
94,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
725,T26,T22,10,6,50,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
883,T26,T22,10,1,17,6,-1,6,02T26@1,04T22@2,17,10,-1,-1,2
355,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
893,T26,T22,10,1,17,6,-1,6,02T26@1,04T22@2,17,10,-1,-1,2
718,T26,T22,10,6,50,1,-1,1,02T26@1,04T22@2,17,10,-1,-1,2
940,T26,T22,10,8,18,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
606,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
875,T26,T22,10,40,33,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
55,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
45,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
644,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
976,T26,T22,10,8,18,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
946,T26,T22,10,7,18,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
462,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1039,T26,T22,10,4,17,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
1004,T26,T22,10,8,18,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
469,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
864,T26,T22,10,8,16,5,-1,5,02T26@1,04T22@2,17,10,-1,-1,2
865,T26,T22,10,8,16,5,-1,5,02T26@1,05T22@2,17,10,-1,-1,2
804,T26,T22,10,10,49,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
1000,T26,T22,10,1,17,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
155,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
807,T26,T22,10,10,49,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
152,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
394,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1032,T26,T22,10,4,18,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
841,T26,T22,10,41,33,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
130,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1076,T26,T22,11,4,18,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
600,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
1002,T26,T22,11,6,18,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
705,T26,T22,11,6,50,1,-1,1,02T26@1,04T22@2,17,11,-1,-1,2
896,T22,T22,11,4,49,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
611,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
