index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T35,T22,6,3,7,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
333,T35,T12,6,10,9,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
211,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,T22,T12,6,2,19,-1,-1,6,03T22@1,04T12@2,17,-1,-1,-1,2
138,T05,OTHER,6,5,27,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
431,T35,T12,6,2,19,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
424,T35,T35,6,1,7,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
326,T35,T12,6,2,20,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,T12,OTHER,6,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
14,T05,OTHER,6,1,27,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
432,T22,T12,6,2,19,-1,-1,6,03T22@1,04T12@2,17,-1,-1,-1,2
50,T05,OTHER,6,3,27,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
435,T35,T22,6,3,7,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
310,T35,T22,6,3,7,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,T12,OTHER,6,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
245,T12,OTHER,6,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
413,T35,T35,7,1,7,6,-1,6,00T35@0,02T35@1,17,7,-1,-1,1
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,T12,OTHER,7,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
392,T35,T35,7,1,7,5,-1,5,00T35@0,02T35@1,17,7,-1,-1,1
240,T12,OTHER,7,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
381,T35,T12,7,10,10,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,T12,OTHER,7,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
43,T05,OTHER,7,2,27,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
202,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,T35,T12,7,10,9,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
62,T05,OTHER,7,5,27,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
329,T35,T12,7,2,20,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T35,T22,7,3,7,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T35,T35,7,2,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
124,T05,OTHER,7,2,27,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
19,T05,OTHER,7,2,27,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
434,T35,T12,7,2,19,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
457,T35,T22,7,3,7,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
462,T22,T12,7,2,19,-1,-1,7,03T22@1,04T12@2,17,-1,-1,-1,2
454,T22,T12,7,2,19,-1,-1,7,03T22@1,04T12@2,17,-1,-1,-1,2
456,T35,T22,7,3,7,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
322,T22,T12,7,2,20,2,-1,2,03T22@1,04T12@2,17,7,-1,-1,2
36,T05,OTHER,8,4,27,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
270,T12,OTHER,8,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
174,T05,OTHER,8,4,27,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
366,T35,T22,8,3,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
403,T35,T12,8,2,20,5,-1,5,02T35@1,04T12@2,17,8,-1,-1,2
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T35,T12,8,2,20,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
407,T35,T12,8,10,10,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
239,T12,OTHER,8,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,T05,OTHER,8,4,27,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
469,T35,T35,8,1,7,8,-1,8,00T35@0,02T35@1,17,8,-1,-1,1
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,T35,T12,8,1,19,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
237,T12,OTHER,8,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
117,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T35,T35,8,1,7,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
512,T22,T12,9,2,19,-1,-1,9,03T22@1,04T12@2,17,-1,-1,-1,2
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T12,OTHER,9,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
509,T22,T12,9,2,19,-1,-1,9,03T22@1,04T12@2,17,-1,-1,-1,2
513,T35,T22,9,3,7,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
196,T05,OTHER,9,4,27,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
508,T35,T22,9,3,7,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
370,T35,T12,9,2,20,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T35,T12,9,2,19,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
254,T12,OTHER,9,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
506,T35,T35,9,1,7,9,-1,9,00T35@0,02T35@1,17,9,-1,-1,1
496,T35,T12,9,1,19,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
437,T35,T12,9,10,10,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
263,T12,OTHER,9,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
394,T35,T12,9,2,20,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
180,T05,OTHER,9,1,27,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,T35,T12,9,2,20,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
425,T35,T35,9,2,7,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
390,T35,T35,9,1,7,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
391,T35,T35,9,1,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T35,T35,9,2,7,6,-1,6,00T35@0,02T35@1,17,9,-1,-1,1
268,T12,OTHER,9,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
246,T12,OTHER,10,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
440,T35,T22,10,3,7,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
423,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
143,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,T35,T22,10,2,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
438,T35,T22,10,3,7,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
205,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,T05,OTHER,10,3,27,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
541,T22,T12,10,2,19,-1,-1,10,03T22@1,04T12@2,17,-1,-1,-1,2
476,T35,T22,10,2,7,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
542,T22,T12,10,2,19,-1,-1,10,03T22@1,04T12@2,17,-1,-1,-1,2
176,T05,OTHER,10,4,27,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
455,T35,T12,10,2,20,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
540,T35,T22,10,2,7,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
386,T22,T12,10,2,20,5,-1,5,03T22@1,04T12@2,17,10,-1,-1,2
539,T35,T12,10,2,19,10,-1,10,02T35@1,04T12@2,17,10,-1,-1,2
75,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T35,T12,10,2,20,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
402,T35,T35,10,2,7,5,-1,5,00T35@0,02T35@1,17,10,-1,-1,1
494,T35,T12,10,2,19,9,-1,9,02T35@1,04T12@2,17,10,-1,-1,2
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
256,T12,OTHER,10,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
397,T35,T35,10,2,7,5,-1,5,01T35@0,02T35@1,17,10,-1,-1,1
200,T05,OTHER,10,6,27,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
238,T12,OTHER,11,1,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
225,T12,OTHER,11,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
430,T22,T12,11,2,20,-1,-1,6,03T22@1,04T12@2,17,-1,-1,-1,2
524,T35,T12,11,2,19,10,-1,10,02T35@1,04T12@2,17,11,-1,-1,2
571,T35,T22,11,2,7,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
567,T35,T12,11,1,19,11,-1,11,02T35@1,04T12@2,17,11,-1,-1,2
15,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
557,T35,T35,11,4,7,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
553,T35,T35,11,4,7,11,-1,11,00T35@0,02T35@1,17,11,-1,-1,1
20,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
550,T35,T12,11,2,19,11,-1,11,02T35@1,04T12@2,17,11,-1,-1,2
48,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T12,OTHER,11,4,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
57,T05,OTHER,11,2,27,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
72,T05,OTHER,11,3,27,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
80,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
91,T05,OTHER,11,5,27,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
95,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
284,T35,T12,11,2,19,1,-1,1,02T35@1,04T12@2,17,11,-1,-1,2
112,T05,OTHER,11,1,27,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
485,T22,T12,11,10,10,-1,-1,8,03T22@1,04T12@2,17,-1,-1,-1,2
150,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
460,T35,T12,11,10,9,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
463,T35,T12,11,2,20,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
209,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
464,T35,T12,12,2,20,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
26,T05,OTHER,12,2,27,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
25,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
585,T35,T22,12,3,7,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
267,T12,OTHER,12,5,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
171,T05,OTHER,12,4,27,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
565,T35,T12,12,2,19,11,-1,11,02T35@1,04T12@2,17,12,-1,-1,2
187,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
24,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
271,T12,OTHER,12,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T35,T12,12,1,19,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
527,T35,T22,12,2,7,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
488,T35,T12,12,2,20,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
495,T35,T22,12,3,7,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
483,T35,T12,12,10,9,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
78,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
479,T35,T22,12,3,7,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
591,T35,T22,12,3,7,-1,-1,12,00T35@0,03T22@1,17,-1,-1,-1,1
357,T35,T12,12,11,9,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
470,T35,T22,12,3,7,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
515,T35,T12,12,10,10,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
250,T12,OTHER,12,3,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,T22,T12,12,2,19,2,-1,2,03T22@1,04T12@2,17,12,-1,-1,2
63,T05,OTHER,12,4,27,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
615,T35,T22,13,5,7,-1,-1,13,01T35@0,03T22@1,17,-1,-1,-1,1
609,T35,T12,13,1,19,-1,-1,13,02T35@1,04T12@2,17,-1,-1,-1,2
592,T35,T12,13,2,19,-1,-1,12,02T35@1,04T12@2,17,-1,-1,-1,2
611,T35,T12,13,2,19,-1,-1,13,02T35@1,04T12@2,17,-1,-1,-1,2
484,T35,T12,13,2,20,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
543,T35,T12,13,10,10,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
533,T35,T12,13,2,20,10,-1,10,02T35@1,04T12@2,17,13,-1,-1,2
532,T35,T22,13,3,7,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
517,T35,T22,13,3,7,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
505,T35,T22,13,3,7,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
500,T35,T35,13,1,7,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
551,T35,T22,13,2,7,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
604,T35,T35,13,4,7,13,-1,13,00T35@0,02T35@1,17,13,-1,-1,1
602,T35,T35,13,4,7,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
51,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
204,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
244,T12,OTHER,13,5,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
258,T12,OTHER,13,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,13,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
118,T05,OTHER,13,5,27,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
148,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
219,T12,OTHER,13,2,27,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
69,T05,OTHER,13,4,27,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
73,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
169,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
