index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,27,0,0,0,10.000000000000002,20,10.0,24.574945385829512,33,27.09090909090909,21.826506752795066,22,26.59090909090909,36.0,10,36.0,0.5,233067,0.0,0.0,22,0,0,12,0,0.0,20,32,33,273.0,138.0,16,11,33,2039,1.5878709927201269,29.594770956784487
14,33,0,0,0,10.000000000000002,20,10.0,23.781029998635532,30,17.933333333333334,21.255961013289856,15,15.0,36.0,8,36.0,0.5,232120,0.0,0.0,23,0,0,14,0,0.0,25,39,30,294.0,164.0,18,15,30,1251,1.7724485285580158,31.367219485342503
15,30,0,0,0,10.000000000000002,20,10.0,24.66877478162024,71,27.492957746478872,24.64520072787332,52,35.17307692307692,36.0,7,36.0,0.5,228273,0.0,0.0,28,0,0,19,0,0.0,21,40,31,330.0,91.0,20,10,31,4233,2.0547995436936617,33.422019029036164
16,31,0,0,0,10.000000000000002,20,10.0,24.752797591744862,18,26.0,28.138563222411218,77,36.857142857142854,36.0,9,36.0,0.5,224022,0.0,0.0,24,0,0,16,0,0.0,25,41,28,309.0,68.0,18,13,28,3830,1.5346939992159605,34.956713028252125
17,28,0,0,0,10.000000000000002,20,10.0,24.928915624282546,31,26.387096774193548,28.076360218938376,14,27.0,36.0,9,36.0,0.5,222995,0.0,0.0,21,0,0,9,0,0.0,26,35,29,261.0,84.0,15,13,29,1720,2.3479323424398904,37.304645370692015
18,29,0,0,0,10.000000000000002,20,10.0,25.00558328123141,27,25.740740740740737,29.470718321281876,54,35.425925925925924,36.00000000000001,10,36.0,0.5833333333333334,220563,0.0,0.0,28,0,0,9,0,0.0,25,34,30,261.0,79.0,15,14,30,3168,1.5151075795292854,38.81975295022129
19,30,0,0,0,10.000000000000002,20,10.0,25.195079304791346,73,25.863013698630137,28.648787435354908,81,26.049382716049386,36.00000000000001,10,36.0,0.5,214232,0.0,0.0,30,0,0,16,0,0.0,16,32,30,237.0,60.0,14,16,30,4558,1.7177564669400454,40.53750941716135
20,30,0,0,0,10.000000000000002,20,10.0,25.587925331877212,65,27.384615384615387,28.327792034316527,47,26.25531914893617,36.00000000000001,9,36.0,0.4833333333333333,210589,0.0,0.0,26,0,0,14,0,0.0,25,39,30,240.0,88.0,15,15,30,3538,1.6328873503953218,42.170396767556674
21,30,0,0,0,10.000000000000002,20,10.0,25.50624734314585,21,24.23809523809524,28.420047453028406,45,29.066666666666666,36.00000000000001,8,36.0,0.4666666666666666,208869,0.0,0.0,23,0,0,19,0,0.0,13,32,28,219.0,125.0,13,17,28,2305,1.8951641153544188,44.06556088291109
22,28,0,0,0,10.000000000000002,20,10.0,25.700809950093127,36,27.38888888888889,26.315287715659338,53,13.433962264150946,36.00000000000001,12,36.0,0.5,205079,0.0,0.0,25,0,0,14,0,0.0,20,34,24,258.0,52.0,16,12,24,2330,1.3678331188857555,45.43339400179685
23,24,0,0,0,10.000000000000002,20,10.0,25.42483017598813,13,18.76923076923077,25.442131438032842,51,19.62745098039216,36.00000000000001,7,36.0,0.5,202532,0.0,0.0,25,0,0,17,0,0.0,23,40,28,261.0,66.0,17,7,28,1697,1.2087397482246158,46.64213375002146
24,28,0,0,0,10.000000000000002,20,10.0,25.023271727791915,129,24.108527131782946,25.672925651123247,31,28.29032258064516,36.00000000000001,13,36.0,0.5833333333333334,194013,0.0,0.0,31,0,0,15,0,0.0,25,40,27,233.0,114.0,15,13,27,4655,0.9311589859426022,47.57329273596406
25,27,0,0,0,10.000000000000002,20,10.0,25.079329347927214,21,26.095238095238088,26.545315484250523,58,31.724137931034484,36.00000000000001,17,36.0,0.5,191381,0.0,0.0,25,0,0,17,0,0.0,21,38,32,261.0,96.0,16,11,32,3200,1.5588909666985271,49.132183702662594
26,32,0,0,0,10.000000000000002,20,10.0,25.15500346659391,30,26.066666666666666,25.926291053303622,66,22.53030303030303,36.00000000000001,11,36.0,0.5,188113,0.0,0.0,28,0,0,18,0,0.0,26,44,33,354.0,79.0,21,11,33,2865,1.7162127923220396,50.848396494984634
27,33,0,0,0,10.000000000000002,20,10.0,25.158534682745675,30,25.2,23.78967660700978,80,13.5,36.00000000000001,13,36.0,0.5,183409,0.0,0.0,36,0,0,19,0,0.0,15,34,30,234.0,146.0,13,20,30,2504,1.2593888994306326,52.10778539441525
28,30,0,0,0,10.000000000000002,20,10.0,25.184729607233983,27,25.51851851851852,24.931177537295657,29,41.413793103448285,36.00000000000001,7,36.0,0.5,182117,0.0,0.0,23,0,0,16,0,0.0,22,38,33,270.0,150.0,15,15,33,2342,2.172497246414423,54.280282640829675
29,33,0,0,0,10.000000000000002,20,10.0,25.412401854975098,46,27.06521739130435,25.90272142617369,36,36.77777777777778,36.00000000000001,12,36.0,0.5,179678,0.0,0.0,26,0,0,14,0,0.0,26,40,25,264.0,105.0,18,15,25,3201,1.5122256949543953,55.792508335784085
30,25,0,0,0,10.000000000000002,20,10.0,25.642810513279013,47,27.319148936170212,26.036198475990073,35,27.542857142857148,36.00000000000001,13,36.0,0.5,177179,0.0,0.0,25,0,0,14,0,0.0,21,35,28,273.0,87.0,16,9,28,2916,2.5646872986108065,58.357195634394884
31,28,0,0,0,10.000000000000002,20,10.0,25.68574146064013,16,26.625,26.32105474399688,21,31.57142857142857,36.00000000000001,9,36.0,0.4833333333333333,176415,0.0,0.0,22,0,0,12,0,0.0,22,34,28,243.0,100.0,14,14,28,1613,1.171464743092656,59.52866037748753
32,28,0,0,0,10.000000000000002,20,10.0,25.593544368224546,4,18.0,25.91777253143086,23,19.47826086956522,36.00000000000001,13,36.0,0.5,175557,0.0,0.0,21,0,0,18,0,0.0,20,38,23,294.0,93.0,17,11,23,1188,1.2720107082277536,60.800671085715294
33,23,0,0,0,10.000000000000002,20,10.0,25.951941763906735,74,27.40540540540541,26.891301006961125,27,39.555555555555564,36.00000000000001,12,36.0,0.5,172811,0.0,0.0,28,0,0,15,0,0.0,18,33,24,201.0,91.0,12,11,24,3728,1.326827947050333,62.127499032765634
34,24,0,0,0,10.000000000000002,9,10.0,25.91945174559993,38,25.63157894736842,26.611403167075625,7,13.0,36.00000000000001,12,36.0,0.4833333333333333,171579,0.0,0.0,15,0,0,9,0,0.0,27,36,25,222.0,75.0,14,10,25,1587,1.003872295841575,63.13137132860721
35,25,0,0,0,10.000000000000002,20,10.0,25.876514405960908,69,25.66666666666667,27.395908569822808,22,38.54545454545455,36.00000000000001,9,36.0,0.5833333333333334,168893,0.0,0.0,27,0,0,9,0,0.0,29,38,23,246.0,87.0,16,9,23,3143,1.049746137112379,64.18111746571958
36,23,0,0,0,10.000000000000002,20,10.0,25.69652044536129,27,23.259259259259263,27.06894275532714,7,13.0,36.00000000000001,9,36.0,0.5,168254,0.0,0.0,22,0,0,14,0,0.0,21,35,27,258.0,96.0,16,7,27,1243,1.260008318349719,65.4411257840693
37,27,0,0,0,10.000000000000002,20,10.0,25.706635121160627,19,25.894736842105264,27.36007772169241,59,28.728813559322035,36.00000000000001,13,36.0,0.4666666666666666,165786,0.0,0.0,29,0,0,17,0,0.0,21,38,28,276.0,120.0,17,10,28,2855,1.6914789471775291,67.13260473124683
38,28,0,0,0,10.0,7,10.0,25.74301222876362,63,25.936507936507937,27.897390626837417,26,34.153846153846146,36.00000000000001,8,36.0,0.3333333333333333,136004,0.0,0.0,14,0,0,14,5,131.25146568748957,24,38,30,240.0,129.0,15,13,30,1636,1.5142324436455965,68.64683717489243
39,30,0,0,1,10.0,10,10.0,25.74301222876362,0,,29.820893255867034,62,39.0,36.00000000000001,10,36.0,0.3333333333333333,162005,0.0,0.125,14,0,0,13,3,1036.2453943115706,23,36,29,273.0,130.0,16,14,29,2878,1.3890434354543686,70.0358806103468
40,29,0,0,0,10.0,9,10.0,25.83370373221193,15,28.0,30.12741713484464,10,40.0,36.00000000000001,7,36.0,0.3333333333333333,161641,0.0,0.125,10,0,0,21,3,3445.223627980207,11,32,17,234.0,153.0,13,16,17,1162,0.9478213395923376,70.98370194993913
41,17,0,0,0,10.0,20,10.0,26.053828236446773,38,28.0,31.174719405684947,40,39.0,36.00000000000001,11,36.0,0.4833333333333333,159440,0.0,0.125,24,0,0,13,2,1245.517778822055,15,28,16,126.0,73.0,7,10,16,3220,0.7699976041913033,71.75369955413043
42,16,0,0,0,9.999999999999998,20,10.0,26.053828236446773,0,,31.486646510668713,10,41.0,36.00000000000001,10,36.0,0.4666666666666666,159102,0.0,0.125,19,0,0,13,5,3728.2294990870837,18,31,16,108.0,75.0,6,10,16,970,0.6124613806605339,72.36616093479097
43,16,0,0,0,9.999999999999998,20,10.0,26.053828236446773,0,,32.35893663245443,41,38.39024390243903,36.00000000000001,7,36.0,0.4666666666666666,157514,0.0,0.125,15,0,0,20,3,2616.8336296056877,12,32,13,151.0,66.0,9,7,13,2026,1.0352120641618967,73.40137299895288
44,13,0,0,0,9.999999999999996,11,10.0,26.162988910091766,20,28.0,33.19495926485435,30,41.333333333333336,36.00000000000001,11,36.0,0.3333333333333333,156494,0.0,0.125,16,0,0,15,4,1602.486182934712,15,30,12,93.0,65.0,6,7,12,2306,0.6439666226506233,74.04533962160349
45,12,0,0,0,9.999999999999996,20,10.0,26.320037280311087,30,28.0,33.57902136107724,15,41.0,36.00000000000001,12,36.0,0.5,155945,0.0,0.125,20,0,0,12,1,91.71047008547008,12,24,13,108.0,48.0,6,6,13,2087,0.7709519378840923,74.81629155948758
46,13,0,0,0,9.999999999999996,20,10.0,26.410622522767838,18,28.0,33.371863029411934,13,29.0,36.00000000000001,12,36.0,0.5,154802,0.0,0.125,21,0,0,13,1,85.2311507936508,16,29,11,108.0,51.0,6,7,11,1513,0.4826500117778778,75.29894157126544
47,11,0,0,0,9.999999999999998,20,10.0,26.62165890307281,46,28.0,34.69133320546895,85,38.70588235294117,36.00000000000001,10,36.0,0.4833333333333333,149109,0.0,0.125,22,0,0,14,1,90.18592436974791,13,27,15,90.0,63.0,5,6,15,5138,1.5858519040048122,76.88479347527026
48,15,0,0,0,9.999999999999998,20,10.0,26.62165890307281,0,,34.888939221154466,10,41.0,36.00000000000001,10,36.0,0.5,148768,0.0,0.125,16,0,0,14,0,0.0,14,28,19,114.0,66.0,8,7,19,970,0.9241845645010472,77.8089780397713
49,19,0,0,0,9.999999999999998,5,10.0,26.537584283931732,19,25.157894736842106,35.077654577948515,10,40.5,36.00000000000001,6,36.0,0.3666666666666667,148655,0.0,0.125,9,0,0,12,0,0.0,16,28,23,129.0,108.0,8,11,23,1149,0.7727863173931837,78.5817643571645
50,23,0,0,0,9.999999999999998,10,10.0,26.537584283931732,0,,35.18628304439475,5,41.0,36.00000000000001,14,36.0,0.3333333333333333,148306,0.0,0.125,15,0,0,13,0,0.0,16,29,19,147.0,115.0,9,14,19,809,0.6691403929144144,79.25090475007893
51,19,0,0,0,10.0,6,10.0,26.24791378717409,5,9.0,36.43777817616119,89,39.8876404494382,36.00000000000001,9,36.0,0.26666666666666666,143006,0.0,0.125,13,0,0,10,0,0.0,19,29,14,114.0,94.0,8,11,14,3979,0.7123223040252924,79.96322705410421
52,14,0,0,0,9.999999999999998,20,10.0,26.24791378717409,0,,36.49600285849952,5,40.0,36.00000000000001,8,36.0,0.45,142711,0.0,0.125,14,0,0,11,0,0.0,17,28,15,111.0,81.0,7,7,15,688,0.8829872161149979,80.8462142702192
53,15,0,0,0,10.0,20,10.0,26.239136353007925,10,26.0,35.91341488804292,7,13.0,36.00000000000001,9,36.0,0.4666666666666666,142403,0.0,0.125,19,0,0,8,0,0.0,21,29,14,111.0,54.0,7,8,14,875,0.8306622840464115,81.67687655426562
54,14,0,0,0,9.999999999999998,20,10.0,26.325173559464826,25,27.2,35.73462527506629,21,33.57142857142857,36.00000000000001,11,36.0,0.5,141937,0.0,0.125,26,0,0,11,0,0.0,17,28,16,108.0,69.0,6,8,16,1981,0.6015616171061993,82.27843817137182
55,16,0,0,0,9.999999999999996,11,10.0,26.325173559464826,0,,35.73462527506629,0,,36.00000000000001,11,36.0,0.3333333333333333,141661,0.0,0.125,12,0,0,10,0,0.0,17,27,17,90.0,78.0,5,11,17,506,0.7048495747148991,82.98328774608672
56,17,0,0,0,9.999999999999996,10,10.0,26.267331072004932,2,19.0,35.838859846201295,5,41.0,36.00000000000001,14,36.0,0.3333333333333333,140873,0.0,0.125,15,0,0,13,1,1.7609756097560976,13,26,16,90.0,96.0,5,12,16,642,0.706857131794095,83.69014487788081
57,16,0,0,0,9.999999999999998,6,10.0,26.365216076965638,32,27.0625,36.28513680727529,30,39.66666666666666,36.00000000000001,8,36.0,0.3333333333333333,125946,0.0,0.125,10,0,0,14,3,31.511413383364605,15,29,16,111.0,87.0,7,9,16,1214,0.5723099038004875,84.2624547816813
58,16,0,0,0,9.999999999999998,20,10.0,26.365216076965638,0,,36.38478122821759,5,41.0,36.00000000000001,10,36.0,0.4833333333333333,102060,0.0,0.125,16,0,0,17,1,90.21463414634148,12,29,20,126.0,102.0,7,9,20,560,0.7748713400214909,85.03732612170279
59,20,5,15,1,9.999999999999998,20,10.0,26.43862747524152,11,28.0,36.38478122821759,0,,36.00000000000001,0,,0.5,142686,0.0,0.25,13,0,0,19,5,5.0,4,23,13,147.0,123.0,9,11,13,508,0.4610292036086321,85.49835532531142
60,13,1,0,0,10.0,20,10.0,26.544276800901443,16,28.0,36.38478122821759,0,,36.00000000000001,0,,0.5,142486,0.0,0.25,10,0,0,16,4,4.0,7,23,9,90.0,23.0,5,8,9,648,0.38262053206563,85.88097585737704
61,9,2,0,0,10.0,20,10.0,26.544276800901443,0,,36.38478122821759,0,,36.00000000000001,0,,0.5,142286,0.0,0.25,8,0,0,10,6,6.0,6,16,7,36.0,21.0,2,7,7,200,0.2935415580868721,86.17451741546392
62,7,1,0,0,10.0,20,10.0,26.510681693780185,14,26.0,36.38478122821759,0,,36.00000000000001,0,,0.4833333333333333,142086,0.0,0.25,10,0,0,16,6,6.0,5,21,5,36.0,30.0,2,5,5,564,0.17270080372691154,86.34721821919085
63,5,1,0,0,10.0,20,10.0,26.477905697232913,14,26.0,36.38478122821759,0,,36.00000000000001,0,,0.5,141886,0.0,0.25,12,0,0,14,3,3.0,6,20,5,36.0,9.0,2,3,5,564,0.28325014747679234,86.63046836666763
64,5,4,0,0,10.0,20,10.0,26.44189173296576,16,26.0,36.38478122821759,0,,36.00000000000001,0,,0.5,141686,0.0,0.25,14,0,0,10,6,6.0,6,16,5,36.0,9.0,2,3,5,616,0.2982302699238062,86.92869863659143
65,5,0,0,0,10.0,20,10.0,26.569183170329595,17,28.0,36.38478122821759,0,,36.00000000000001,0,,0.5,141398,0.0,0.25,12,0,0,10,6,6.0,7,17,4,36.0,9.0,2,3,4,676,0.4457957036793232,87.37449434027077
66,4,1,0,0,10.000000000000002,7,10.0,26.569183170329595,0,,36.38478122821759,0,,36.00000000000001,5,36.0,0.35000000000000003,141508,0.0,0.25,6,0,0,12,4,4.0,7,19,6,18.0,9.0,1,3,6,250,0.3569993115961552,87.73149365186691
67,6,0,0,0,10.000000000000002,20,10.0,26.490595417610358,30,26.0,36.38478122821759,0,,36.00000000000001,0,,0.4833333333333333,141044,0.0,0.25,13,0,0,15,5,5.0,4,19,2,36.0,27.0,2,4,2,980,0.2766134589910507,88.00810711085795
68,2,0,0,0,10.000000000000002,20,10.0,26.490595417610358,0,,36.38478122821759,0,,36.00000000000001,0,,0.43333333333333335,140844,0.0,0.25,11,0,0,13,7,7.0,8,21,5,18.0,3.0,1,1,5,200,0.18800118751823905,88.1961082983762
69,5,0,0,0,10.0,20,10.0,26.4534908348438,16,26.0,36.38478122821759,0,,36.00000000000001,0,,0.43333333333333335,140644,0.0,0.25,11,0,0,10,7,7.0,7,17,6,54.0,6.0,3,2,6,616,0.4251608643680811,88.62126916274427
70,6,0,0,0,10.0,3,10.0,26.42660353043228,12,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,140614,0.0,0.25,3,0,0,13,4,4.0,5,18,7,54.0,9.0,3,3,7,342,0.25993615202605724,88.88120531477034
71,7,0,0,0,9.999999999999998,12,10.0,26.57521673553892,19,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,140340,0.0,0.25,8,0,0,16,4,4.0,4,20,4,36.0,30.0,2,5,4,652,0.3183525484055281,89.19955786317587
72,4,0,0,0,10.0,9,10.0,26.57521673553892,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,140250,0.0,0.25,6,0,0,11,8,8.0,5,16,5,18.0,9.0,1,3,5,90,0.18987016007304192,89.3894280232489
73,5,0,0,0,10.0,8,10.0,26.479807090293182,36,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139818,0.0,0.25,5,0,0,9,6,6.0,7,16,5,36.0,9.0,2,3,5,1016,0.32146328315138817,89.7108913064003
74,5,0,0,0,10.0,10,10.0,26.479807090293182,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139718,0.0,0.25,6,0,0,12,6,6.0,8,20,6,54.0,21.0,3,2,6,100,0.2537985630333424,89.96468986943363
75,6,0,0,0,10.0,10,10.0,26.479807090293182,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139618,0.0,0.25,5,0,0,8,5,5.0,1,9,4,36.0,12.0,2,4,4,100,0.18300982005894184,90.14769968949257
76,4,0,0,0,9.999999999999998,9,10.0,26.043546745553865,5,9.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139528,0.0,0.25,5,0,0,5,7,7.0,1,6,4,36.0,21.0,2,2,4,135,0.14083604514598844,90.28853573463856
77,4,0,0,0,9.999999999999998,12,10.0,26.03769321602105,28,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139408,0.0,0.25,9,0,0,6,3,3.0,1,7,5,54.0,3.0,3,1,5,848,0.30911609902977943,90.59765183366837
78,5,0,0,0,9.999999999999998,13,10.0,26.03490075184022,15,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139278,0.0,0.25,7,0,0,2,5,5.0,2,4,5,72.0,3.0,4,1,5,520,0.30124190263450146,90.89889373630285
79,5,0,0,0,9.999999999999998,10,10.0,26.031763223056807,18,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,139046,0.0,0.25,6,0,0,1,6,6.0,1,2,3,36.0,24.0,2,3,3,568,0.23269912227988246,91.13159285858272
80,3,0,0,0,9.999999999999998,13,10.0,25.57194991374486,5,9.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,138916,0.0,0.25,9,0,0,1,5,5.0,0,1,5,18.0,6.0,1,2,5,175,0.14771187119185925,91.2793047297746
81,5,0,0,0,10.0,20,10.0,25.81481530286357,35,26.97142857142857,36.38478122821759,0,,36.00000000000001,0,,0.45,138240,0.0,0.25,12,0,0,1,8,8.0,1,2,3,36.0,9.0,2,3,3,1144,0.317202540114522,91.59650726988913
82,3,0,0,0,10.000000000000002,20,10.0,25.828950499772283,15,26.0,36.38478122821759,0,,36.00000000000001,0,,0.5,137930,0.0,0.25,11,0,0,1,5,5.0,0,1,3,18.0,6.0,1,2,3,590,0.15819649770855904,91.75470376759769
83,3,0,0,0,10.000000000000002,20,10.0,25.828950499772283,0,,36.38478122821759,0,,36.00000000000001,0,,0.5,137730,0.0,0.25,12,0,0,2,5,5.0,1,3,4,54.0,0.0,3,0,4,200,0.250565018504858,92.00526878610252
84,4,0,0,0,10.000000000000002,12,10.0,25.828950499772283,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137610,0.0,0.25,8,0,0,2,6,6.0,1,3,4,54.0,3.0,3,1,4,120,0.357723169028759,92.36299195513128
85,4,0,0,0,10.000000000000002,12,10.0,26.02949595920947,18,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137490,0.0,0.25,9,0,0,1,6,6.0,1,2,3,36.0,6.0,2,2,3,624,0.2110473122447729,92.57403926737608
86,3,0,0,0,10.000000000000002,9,10.0,26.02760697567611,12,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137400,0.0,0.25,6,0,0,2,5,5.0,0,2,3,36.0,18.0,2,1,3,402,0.2354278415441513,92.80946710892022
87,3,0,0,0,10.000000000000002,12,10.0,26.217830175831967,18,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137280,0.0,0.25,8,0,0,1,4,4.0,1,2,5,36.0,3.0,2,1,5,624,0.17261362448334694,92.98208073340356
88,5,0,0,0,10.000000000000004,8,10.0,26.19781065771561,17,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137090,0.0,0.25,6,0,0,2,4,4.0,2,4,4,72.0,3.0,4,1,4,522,0.3932627122849226,93.37534344568847
89,4,0,0,0,10.000000000000004,8,10.0,26.19781065771561,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,137010,0.0,0.25,4,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,80,0.2345636039972305,93.60990704968573
90,3,0,0,0,10.000000000000004,13,10.0,25.8232897630648,15,21.66666666666667,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136880,0.0,0.25,8,0,0,2,0,0.0,0,2,4,36.0,18.0,2,1,4,455,0.19954258389770985,93.80944963358343
91,4,0,0,0,10.000000000000004,10,10.0,26.028491912066194,17,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136736,0.0,0.25,6,0,0,2,0,0.0,1,3,5,54.0,3.0,3,1,5,576,0.20828066766262052,94.01773030124605
92,5,0,0,0,10.000000000000004,6,10.0,26.174698772771354,13,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136610,0.0,0.25,5,0,0,2,0,0.0,1,3,4,54.0,6.0,3,2,4,424,0.28352448157966137,94.30125478282572
93,4,0,0,0,10.000000000000002,10,10.0,26.174698772771354,0,,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136510,0.0,0.25,5,0,0,2,0,0.0,1,3,5,54.0,3.0,3,1,5,100,0.9709169920533895,95.2721717748791
94,5,0,0,0,10.000000000000002,9,10.0,26.2834984312402,10,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136420,0.0,0.25,6,0,0,3,0,0.0,0,3,6,54.0,6.0,3,2,6,370,0.3639228437095881,95.6360946185887
95,6,0,0,0,10.000000000000002,10,10.0,26.43861290423991,15,28.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136320,0.0,0.25,7,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,520,0.22998741269111636,95.86608203127979
96,6,0,0,0,10.000000000000002,13,10.0,26.398591389633626,15,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,136190,0.0,0.25,8,0,0,2,0,0.0,0,2,3,36.0,12.0,2,4,3,520,0.1416870392858982,96.0077690705657
97,3,0,0,0,10.000000000000002,6,10.0,26.355358207471408,18,26.0,36.38478122821759,0,,36.00000000000001,0,,0.3333333333333333,135954,0.0,0.25,4,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,528,0.12490293569862845,96.1326720062643
