,balance,assets,bankrupt,agent_id,step
111,55961.0,2229.7993667394994,False,05T35@2,5.0
112,52696.0,4868.86554682458,False,05T35@2,10.0
113,48657.0,8724.401057667155,False,05T35@2,15.0
114,39771.0,17619.88664534488,False,05T35@2,20.0
115,33344.0,22696.244739034188,False,05T35@2,25.0
116,26427.0,28665.854522065067,False,05T35@2,30.0
117,22805.0,32765.506649508086,False,05T35@2,35.0
118,16656.0,40973.28730338872,False,05T35@2,40.0
119,10521.0,50234.215956171545,False,05T35@2,45.0
120,5055.0,56966.592248875095,False,05T35@2,50.0
121,-145.0,62213.98260389042,False,05T35@2,55.0
122,-44092.0,64801.295367455525,True,05T35@2,60.0
123,-44092.0,64801.295367455525,True,05T35@2,65.0
124,-44092.0,64801.295367455525,True,05T35@2,70.0
125,-44092.0,64801.295367455525,True,05T35@2,75.0
126,-44092.0,64801.295367455525,True,05T35@2,80.0
127,-44092.0,64801.295367455525,True,05T35@2,85.0
128,-44092.0,64801.295367455525,True,05T35@2,90.0
129,-44092.0,64801.295367455525,True,05T35@2,95.0
130,-44092.0,64801.295367455525,True,05T35@2,100.0
131,-44092.0,64801.295367455525,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
