index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,13.325437205306455,6,8.0,27.935717651219502,10,32.0,30.0,20,30.0,0.2333333333333333,172685,0.0,0.0,14,0,0,3,0,0.0,13,16,7,80.0,6.0,6,2,7,1168,0.37725330516695976,8.298063579946756
11,7,0,0,0,10.000000000000002,20,10.0,12.637042508792955,6,8.0,28.482481837766308,10,32.0,29.999999999999996,20,30.0,0.2333333333333333,171999,0.0,0.0,14,0,0,1,0,0.0,13,14,8,73.0,9.0,4,3,8,1168,0.2418469935655594,8.539910573512318
12,8,0,0,0,10.000000000000002,20,10.0,12.054676582210734,6,8.0,28.93989623764938,10,32.0,30.0,20,30.0,0.2333333333333333,171320,0.0,0.0,14,0,0,1,0,0.0,12,13,9,72.0,12.0,4,4,9,1168,0.6713721062988043,9.211282679811118
13,9,0,0,0,10.000000000000002,20,10.0,11.6322886706319,5,8.0,29.326224059583744,10,32.0,30.0,20,30.0,0.2333333333333333,170650,0.0,0.0,13,0,0,2,0,0.0,13,15,9,77.0,12.0,5,4,9,1160,0.4602189231663942,9.671501602977514
14,9,0,0,0,10.000000000000002,20,10.0,11.189302909095694,6,8.0,29.65514619039655,10,32.0,30.0,20,30.0,0.2333333333333333,169961,0.0,0.0,14,0,0,1,0,0.0,13,14,10,73.0,15.0,4,5,10,1168,0.5946954023092985,10.266197005286813
15,10,0,0,0,10.000000000000002,20,10.0,11.189302909095694,0,,29.93711472678259,10,32.0,30.0,20,30.0,0.2333333333333333,169379,0.0,0.0,12,0,0,2,0,0.0,11,13,9,77.0,15.0,5,5,9,1120,0.34122548066079617,10.607422485947607
16,9,0,0,0,10.000000000000002,20,10.0,10.865697347164199,5,8.0,30.180253026162724,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,168677,0.0,0.0,12,0,0,1,0,0.0,12,13,10,74.0,15.0,4,5,10,1160,0.4813138246536255,11.088736310601234
17,10,0,0,0,10.000000000000002,20,10.0,10.575352345395741,5,8.0,30.39097017617478,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,168010,0.0,0.0,13,0,0,3,0,0.0,12,15,9,79.0,12.0,6,4,9,1160,0.4517125766724348,11.54044888727367
18,9,0,0,0,10.000000000000002,20,10.0,10.575352345395741,0,,30.574390310424143,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,167437,0.0,0.0,12,0,0,2,0,0.0,13,15,9,76.0,12.0,5,4,9,1120,0.5251524075865746,12.065601294860244
19,9,0,0,0,10.000000000000002,20,10.0,10.314767638096637,5,8.0,30.73465877007929,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,166752,0.0,0.0,12,0,0,3,0,0.0,13,16,8,78.0,9.0,6,3,8,1160,0.4801022727042437,12.545703567564487
20,8,0,0,0,10.000000000000002,20,10.0,10.263863854774113,1,8.0,30.875164469470423,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,166172,0.0,0.0,13,0,0,2,0,0.0,13,15,8,76.0,9.0,5,3,8,1128,0.2473795283585787,12.793083095923064
21,8,0,0,0,10.000000000000002,20,10.0,10.263863854774113,0,,30.99870407771659,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,165634,0.0,0.0,11,0,0,1,0,0.0,12,13,9,73.0,12.0,4,4,9,1120,0.5819174665957689,13.375000562518835
22,9,0,0,0,10.000000000000002,20,10.0,10.263863854774113,0,,31.107605056940475,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,164973,0.0,0.0,12,0,0,2,0,0.0,11,13,8,77.0,12.0,5,4,8,1120,0.489539509639144,13.86454007215798
23,8,0,0,0,10.000000000000002,20,10.0,9.974404533124012,6,8.0,31.20381912333076,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,164175,0.0,0.0,12,0,0,2,0,0.0,13,15,8,76.0,9.0,5,3,8,1168,0.5033858828246593,14.367925954982637
24,8,0,0,0,10.000000000000002,20,10.0,9.974404533124012,0,,31.288994124747468,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,163629,0.0,0.0,11,0,0,2,0,0.0,13,15,7,76.0,9.0,5,3,7,1120,0.2379015237092972,14.605827478691936
25,7,0,0,0,10.000000000000002,20,10.0,9.72879846464614,6,8.0,31.364529950993447,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,162878,0.0,0.0,14,0,0,1,0,0.0,12,13,8,73.0,9.0,4,3,8,1168,0.4664753805845976,15.072302859276533
26,8,0,0,0,10.000000000000002,16,10.0,9.689870419276428,1,8.0,31.431622482116953,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,162351,0.0,0.0,11,0,0,1,0,0.0,12,13,9,72.0,12.0,4,4,9,1088,0.5419845897704363,15.614287449046971
27,9,0,0,0,10.000000000000002,9,10.0,9.469304336216169,6,8.0,31.49129847091391,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,161750,0.0,0.0,11,0,0,4,0,0.0,13,17,7,82.0,6.0,7,2,7,1058,0.3172972034662962,15.931584652513266
28,7,0,0,0,10.000000000000002,10,10.0,9.469304336216169,0,,31.544443480467237,10,32.0,30.0,20,30.0,0.13333333333333333,161285,0.0,0.0,9,0,0,1,0,0.0,12,13,8,73.0,9.0,4,3,8,1020,0.2921695802360773,16.223754232749346
29,8,0,0,0,10.000000000000002,11,10.0,9.283207231688923,6,8.0,31.591824448078928,10,32.0,30.0,20,30.0,0.06666666666666668,160627,0.0,0.0,12,0,0,2,0,0.0,13,15,8,75.0,9.0,5,3,8,1078,0.7630997858941555,16.986854018643502
30,8,0,0,0,10.000000000000002,8,10.0,9.148515493232834,5,8.0,31.634108052536842,10,32.0,30.0,20,30.0,0.06666666666666668,160071,0.0,0.0,10,0,0,4,0,0.0,12,16,6,82.0,3.0,7,1,6,1040,0.22255916707217693,17.209413185715675
31,6,0,0,0,10.0,10,10.0,9.122336394424027,1,8.0,31.67187577519011,10,32.0,30.0,20,30.0,0.06666666666666668,159592,0.0,0.0,10,0,0,1,0,0.0,12,13,7,73.0,6.0,4,2,7,1028,0.2982176262885332,17.507630812004212
32,7,0,0,0,10.0,9,10.0,8.996186734695296,5,8.0,31.705636334946227,10,32.0,30.0,20,30.0,0.06666666666666668,159029,0.0,0.0,10,0,0,1,0,0.0,13,14,8,74.0,9.0,4,3,8,1050,0.905997645109892,18.4136284571141
33,8,0,0,0,10.0,11,10.0,8.866350632094289,6,8.0,31.73583602124352,10,32.0,30.0,20,30.0,0.06666666666666668,158422,0.0,0.0,12,0,0,2,0,0.0,13,15,8,77.0,9.0,5,3,8,1078,0.45977670885622496,18.873405165970322
34,8,0,0,0,10.0,20,10.0,8.7730588255129,5,8.0,31.762867332167737,10,32.0,30.0,20,30.0,0.2333333333333333,157748,0.0,0.0,13,0,0,1,0,0.0,13,14,9,73.0,12.0,4,4,9,1160,0.2965755797922611,19.169980745762587
35,9,0,0,0,10.0,20,10.0,8.690447777253121,5,8.0,31.78707623655119,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,157066,0.0,0.0,13,0,0,2,0,0.0,13,15,9,77.0,12.0,5,4,9,1160,0.3845953494310379,19.554576095193624
36,9,0,0,0,10.0,20,10.0,8.674431883833781,1,8.0,31.808768311579517,10,32.0,30.00000000000001,20,30.0,0.21666666666666667,156482,0.0,0.0,13,0,0,2,0,0.0,13,15,9,76.0,12.0,5,4,9,1128,0.4845732692629099,20.03914936445653
37,9,0,0,0,10.0,20,10.0,8.674431883833781,0,,31.828213955727364,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,155920,0.0,0.0,12,0,0,2,0,0.0,12,14,9,75.0,12.0,5,4,9,1120,0.3469847086817026,20.38613407313824
38,9,0,0,0,9.999999999999998,20,10.0,8.674431883833781,0,,31.84565283683289,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,155289,0.0,0.0,12,0,0,2,0,0.0,13,15,9,75.0,12.0,5,4,9,1120,0.6181819476187229,21.00431602075696
39,9,0,0,0,9.999999999999998,20,10.0,8.597440442963824,5,8.0,31.861297703939442,10,32.0,30.00000000000001,20,30.0,0.16666666666666666,154491,0.0,0.0,13,0,0,3,0,0.0,11,14,7,78.0,9.0,6,3,7,1160,0.2870621234178543,21.29137814417481
40,7,0,0,0,9.999999999999998,20,10.0,8.530190243586361,5,8.0,31.875337667068237,10,32.0,30.000000000000004,20,30.0,0.18333333333333332,153828,0.0,0.0,13,0,0,1,0,0.0,13,14,8,72.0,9.0,4,3,8,1160,0.6335567031055689,21.924934847280387
41,8,0,0,0,10.0,20,10.0,8.51725161345262,1,8.0,31.88794102976959,10,32.0,30.00000000000001,20,30.0,0.21666666666666667,153247,0.0,0.0,13,0,0,2,0,0.0,12,14,8,77.0,9.0,5,3,8,1128,0.3295627422630787,22.254497589543465
42,8,0,0,0,10.0,20,10.0,8.444874276139965,6,8.0,31.899257743954678,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,152571,0.0,0.0,12,0,0,1,0,0.0,13,14,9,73.0,12.0,4,4,9,1168,0.3883963655680418,22.642893955111504
43,9,0,0,0,10.0,20,10.0,8.433637699463015,1,8.0,31.909421544248218,10,32.0,30.0,20,30.0,0.2333333333333333,151983,0.0,0.0,13,0,0,1,0,0.0,13,14,10,72.0,15.0,4,5,10,1128,0.3882045578211546,23.031098512932658
44,10,0,0,0,10.0,20,10.0,8.433637699463015,0,,31.918551809249397,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,151386,0.0,0.0,12,0,0,3,0,0.0,13,16,9,78.0,12.0,6,4,9,1120,0.5301462151110172,23.561244728043675
45,9,0,0,0,9.999999999999998,20,10.0,8.380276702013173,5,8.0,31.926755189128087,10,32.0,30.0,20,30.0,0.2333333333333333,150609,0.0,0.0,12,0,0,5,0,0.0,12,17,6,85.0,3.0,8,1,6,1160,0.3394357450306416,23.90068047307432
46,6,0,0,0,9.999999999999996,20,10.0,8.326677866481893,6,8.0,31.934127032518578,10,32.0,30.0,20,30.0,0.2333333333333333,149938,0.0,0.0,14,0,0,1,0,0.0,12,13,7,74.0,6.0,4,2,7,1168,0.3822252005338669,24.282905673608184
47,7,0,0,0,9.999999999999996,20,10.0,8.28896595399797,5,8.0,31.940752640395967,10,32.0,30.0,20,30.0,0.2333333333333333,149271,0.0,0.0,13,0,0,2,0,0.0,13,15,7,76.0,6.0,5,2,7,1160,0.26629715599119663,24.54920282959938
48,7,0,0,0,9.999999999999998,20,10.0,8.28173838325702,1,8.0,31.946708370291987,10,32.0,30.0,20,30.0,0.2333333333333333,148715,0.0,0.0,11,0,0,1,0,0.0,8,9,8,74.0,9.0,4,3,8,1128,0.3535339795053005,24.90273680910468
49,8,0,0,0,9.999999999999998,20,10.0,8.241473702820505,6,8.0,31.952062610639558,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,148025,0.0,0.0,13,0,0,2,0,0.0,7,9,8,77.0,9.0,5,3,8,1168,0.4028283730149269,25.305565182119608
50,8,0,0,0,9.999999999999998,20,10.0,8.241473702820505,0,,31.9568766420812,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,147479,0.0,0.0,11,0,0,2,0,0.0,8,10,8,77.0,9.0,5,3,8,1120,0.3844933230429888,25.6900585051626
51,8,0,0,0,9.999999999999998,20,10.0,8.241473702820505,0,,31.961205400119802,10,32.0,30.0,20,30.0,0.2333333333333333,146892,0.0,0.0,12,0,0,2,0,0.0,3,5,8,77.0,9.0,5,3,8,1120,0.39093316346406937,26.080991668626666
52,8,0,0,0,9.999999999999998,20,10.0,8.241473702820505,0,,31.96509815143753,10,32.0,30.000000000000004,20,30.0,0.20000000000000004,146218,0.0,0.0,12,0,0,2,0,0.0,3,5,8,76.0,9.0,5,3,8,1120,0.40284583531320095,26.48383750393987
53,8,0,0,0,10.0,20,10.0,8.208383524449998,6,8.0,31.968599094486645,10,32.0,30.0,20,30.0,0.20000000000000004,145411,0.0,0.0,14,0,0,1,0,0.0,3,4,9,74.0,12.0,4,4,9,1168,0.4196977596729994,26.903535263612863
54,9,0,0,0,10.0,20,10.0,8.208383524449998,0,,31.971747893505405,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,144865,0.0,0.0,11,0,0,3,0,0.0,3,6,8,79.0,9.0,6,3,8,1120,0.4294640347361565,27.332999298349023
55,8,0,0,0,10.0,20,10.0,8.180847608513401,6,8.0,31.974580153884734,10,32.0,30.0,20,30.0,0.2333333333333333,144144,0.0,0.0,12,0,0,3,0,0.0,3,6,7,79.0,6.0,6,2,7,1168,0.35280387476086617,27.68580317310989
56,7,0,0,0,10.0,20,10.0,8.17652788737176,1,8.0,31.977127845770127,10,32.0,30.0,20,30.0,0.21666666666666667,143562,0.0,0.0,13,0,0,1,0,0.0,3,4,8,73.0,9.0,4,3,8,1128,0.3787593487650156,28.064562521874905
57,8,0,0,0,10.0,20,10.0,8.152279005654501,6,8.0,31.979419681894235,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,142846,0.0,0.0,14,0,0,1,0,0.0,3,4,9,73.0,12.0,4,4,9,1168,0.6819092538207769,28.74647177569568
58,9,0,0,0,10.0,20,10.0,8.135096070439426,5,8.0,31.981481454876786,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,142165,0.0,0.0,12,0,0,3,0,0.0,3,6,8,80.0,9.0,6,3,8,1160,0.3832187280058861,29.12969050370157
59,8,0,0,0,10.0,20,10.0,8.131791372368097,1,8.0,31.983336338575672,10,32.0,30.0,20,30.0,0.2333333333333333,141599,0.0,0.0,12,0,0,1,0,0.0,3,4,9,73.0,12.0,4,4,9,1128,0.2920769918709993,29.42176749557257
60,9,0,0,0,10.0,20,10.0,8.131791372368097,0,,31.98500515751205,10,32.0,30.0,20,30.0,0.2333333333333333,141027,0.0,0.0,12,0,0,2,0,0.0,3,5,8,76.0,12.0,5,4,8,1120,0.3636120297014713,29.78537952527404
61,8,0,0,0,10.0,20,10.0,8.113312493901116,6,8.0,31.986506627906657,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,140242,0.0,0.0,13,0,0,2,0,0.0,3,5,8,75.0,9.0,5,3,8,1168,0.26612018048763275,30.05149970576167
62,8,0,0,0,10.0,20,10.0,8.113312493901116,0,,31.987857573444305,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,139688,0.0,0.0,12,0,0,2,0,0.0,3,5,8,77.0,9.0,5,3,8,1120,0.5575739890336989,30.60907369479537
63,8,0,0,0,10.0,20,10.0,8.113312493901116,0,,31.989073118518032,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,139059,0.0,0.0,11,0,0,1,0,0.0,3,4,9,72.0,12.0,4,4,9,1120,0.2714165784418583,30.88049027323723
64,9,0,0,0,10.0,20,10.0,8.098038799285684,6,8.0,31.99016686138608,10,32.0,30.00000000000001,20,30.0,0.20000000000000004,138239,0.0,0.0,13,0,0,2,0,0.0,3,5,9,75.0,12.0,5,4,9,1168,0.3517986722290516,31.23228894546628
65,9,0,0,0,10.0,20,10.0,8.085268209902338,6,8.0,31.991151029396477,10,32.0,30.00000000000001,20,30.0,0.2333333333333333,137556,0.0,0.0,14,0,0,2,0,0.0,3,5,9,77.0,12.0,5,4,9,1168,0.3888280633836985,31.62111700884998
66,9,0,0,0,10.0,20,10.0,8.085268209902338,0,,31.992036618190657,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,136992,0.0,0.0,12,0,0,2,0,0.0,3,5,9,77.0,12.0,5,4,9,1120,0.3081603739410639,31.92927738279104
67,9,0,0,0,10.0,20,10.0,8.074487359335919,6,8.0,31.992833516583534,10,32.0,30.0,20,30.0,0.2333333333333333,136313,0.0,0.0,14,0,0,2,0,0.0,3,5,9,77.0,12.0,5,4,9,1168,0.4556755647063255,32.384952947497375
68,9,0,0,0,9.999999999999998,20,10.0,8.072783226575714,1,8.0,31.99355061862947,10,32.0,30.0,20,30.0,0.2333333333333333,135725,0.0,0.0,13,0,0,3,0,0.0,3,6,8,79.0,9.0,6,3,8,1128,0.31663104705512524,32.701583994552486
69,8,0,0,0,9.999999999999998,20,10.0,8.064575613362823,5,8.0,31.994195924217887,10,32.0,30.0,20,30.0,0.2333333333333333,135049,0.0,0.0,13,0,0,1,0,0.0,3,4,9,74.0,12.0,4,4,9,1160,0.32028246112167835,33.02186645567417
70,9,0,0,0,9.999999999999998,20,10.0,8.064575613362823,0,,31.9947766293959,10,32.0,30.0,20,30.0,0.2333333333333333,134465,0.0,0.0,11,0,0,2,0,0.0,3,5,8,77.0,12.0,5,4,8,1120,0.3691977746784687,33.39106423035264
71,8,0,0,0,9.999999999999998,20,10.0,8.05613526974128,6,8.0,31.995299207486056,10,32.0,30.0,20,30.0,0.2333333333333333,133694,0.0,0.0,14,0,0,3,0,0.0,3,6,7,78.0,6.0,6,2,7,1168,0.3855931162834168,33.77665734663606
72,7,0,0,0,9.999999999999998,20,10.0,8.050075039391334,5,8.0,31.99576948195253,10,32.0,30.0,20,30.0,0.2333333333333333,133051,0.0,0.0,11,0,0,2,0,0.0,3,5,5,61.0,6.0,5,2,5,1160,0.13331581465899944,33.909973161295056
73,5,0,0,0,9.999999999999998,20,10.0,8.048901855364742,1,8.0,31.996192691867627,10,32.0,29.999999999999996,20,30.0,0.2333333333333333,132477,0.0,0.0,13,0,0,1,0,0.0,3,4,6,73.0,3.0,4,1,6,1128,0.2497357241809368,34.159708885475986
74,6,0,0,0,9.999999999999998,20,10.0,8.04326991120098,5,8.0,31.99657355074014,10,32.0,30.0,20,30.0,0.2333333333333333,131797,0.0,0.0,12,0,0,1,0,0.0,3,4,5,58.0,6.0,4,2,5,1160,0.15773644298315048,34.317445328459144
75,5,0,0,0,9.999999999999998,20,10.0,8.042190140687653,1,8.0,31.996916299386783,10,32.0,30.0,20,30.0,0.2333333333333333,131217,0.0,0.0,13,0,0,1,0,0.0,3,4,6,73.0,3.0,4,1,6,1128,0.8163994178175926,35.133844746276736
76,6,0,0,0,9.999999999999998,20,10.0,8.042190140687653,0,,31.997224753456464,10,32.0,30.0,20,30.0,0.2333333333333333,130604,0.0,0.0,12,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1120,0.1852781642228365,35.319122910499566
77,6,0,0,0,9.999999999999998,20,10.0,8.03705326104261,5,8.0,31.997502346153674,10,32.0,30.0,20,30.0,0.2333333333333333,129814,0.0,0.0,13,0,0,1,0,0.0,3,4,5,58.0,6.0,4,2,5,1160,0.10751250572502613,35.426635416224606
78,5,0,0,0,9.999999999999996,20,10.0,8.031878143946757,6,8.0,31.997752166650173,10,32.0,30.000000000000004,20,30.0,0.2333333333333333,129128,0.0,0.0,13,0,0,1,0,0.0,3,4,5,74.0,3.0,4,1,5,1168,0.11466869711875916,35.54130411334336
79,5,0,0,0,9.999999999999996,20,10.0,8.031878143946757,0,,31.99797699462368,10,32.0,30.0,20,30.0,0.2333333333333333,128567,0.0,0.0,11,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1120,0.10040263086557387,35.64170674420893
80,5,0,0,0,9.999999999999996,20,10.0,8.024817419132646,11,8.0,31.99817933131701,10,32.0,30.0,20,30.0,0.2333333333333333,127719,0.0,0.0,15,0,0,1,0,0.0,3,4,4,59.0,3.0,4,1,4,1208,0.08061288855969906,35.72231963276863
81,4,0,0,0,9.999999999999996,0,,8.019916054118422,11,8.0,31.998510410390907,20,32.0,30.000000000000004,20,30.0,0.2333333333333333,126751,0.0,0.0,12,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1328,0.08044848218560219,35.802768114954226
82,4,0,0,0,9.999999999999996,0,,8.019916054118422,0,,31.99876079203959,20,32.0,30.000000000000004,20,30.0,0.08333333333333333,126060,0.0,0.0,8,0,0,1,0,0.0,2,3,0,56.0,3.0,3,1,0,1240,0.05182808265089989,35.85459619760513
83,0,0,0,0,9.999999999999996,0,,8.019916054118422,0,,31.99901764747137,28,32.0,30.000000000000004,20,30.0,0.0,125004,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1496,0.007000517100095749,35.86159671470523
