,balance,assets,bankrupt,agent_id,step
64,31466.0,0.0,False,03T06@1,65.0
65,31466.0,0.0,False,03T06@1,70.0
66,31466.0,0.0,False,03T06@1,75.0
67,31466.0,0.0,False,03T06@1,80.0
68,38691.0,0.0,False,04T35@2,0.0
69,38119.0,65.25,False,04T35@2,5.0
70,36698.0,782.2000942341458,False,04T35@2,10.0
71,35390.0,1586.6670805194772,False,04T35@2,15.0
72,34101.0,2408.2628286186928,False,04T35@2,20.0
73,32805.0,3230.5465849523252,False,04T35@2,25.0
74,31415.0,4049.165830724716,False,04T35@2,30.0
75,29852.0,4863.422664192332,False,04T35@2,35.0
76,28585.0,5673.810104738146,False,04T35@2,40.0
77,27329.0,6481.131303393003,False,04T35@2,45.0
78,26012.0,7286.167874394513,False,04T35@2,50.0
79,24721.0,8089.5687789328385,False,04T35@2,55.0
80,23262.0,8891.83143378835,False,04T35@2,60.0
81,21866.0,9693.31876190713,False,04T35@2,65.0
82,20618.0,10494.286734441856,False,04T35@2,70.0
83,19357.0,11294.911453683533,False,04T35@2,75.0
84,18046.0,12095.31178723783,False,04T35@2,80.0
85,38691.0,0.0,False,05T35@2,0.0
86,38517.0,0.0,False,05T35@2,5.0
87,37220.0,782.2000942341458,False,05T35@2,10.0
88,35880.0,1586.6670805194772,False,05T35@2,15.0
89,34473.0,2408.2628286186928,False,05T35@2,20.0
90,33177.0,3230.5465849523252,False,05T35@2,25.0
91,31943.0,4049.165830724716,False,05T35@2,30.0
92,30838.0,4863.422664192332,False,05T35@2,35.0
93,29458.0,5673.810104738146,False,05T35@2,40.0
94,28128.0,6481.131303393003,False,05T35@2,45.0
95,26868.0,7286.167874394513,False,05T35@2,50.0
96,25591.0,8089.5687789328385,False,05T35@2,55.0
97,24411.0,8891.83143378835,False,05T35@2,60.0
98,23199.0,9693.31876190713,False,05T35@2,65.0
99,21813.0,10494.286734441856,False,05T35@2,70.0
100,20469.0,11294.911453683533,False,05T35@2,75.0
101,19159.0,12095.31178723783,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
