index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,T35,OTHER,4,4,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,T35,OTHER,4,4,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
91,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
218,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
73,T35,OTHER,5,5,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
353,T06,T35,5,3,33,3,-1,3,03T06@1,04T35@2,17,5,-1,-1,2
217,T35,OTHER,5,5,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
208,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T35,OTHER,6,6,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
325,T34,T35,6,5,32,1,-1,1,02T34@1,04T35@2,17,6,-1,-1,2
125,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
319,T34,T35,6,5,32,1,-1,1,02T34@1,05T35@2,18,6,-1,-1,2
133,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
330,T22,T06,6,9,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
34,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
216,T35,OTHER,7,4,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,T06,T35,7,3,32,4,-1,4,03T06@1,05T35@2,17,7,-1,-1,2
179,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
86,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,T35,T06,7,61,15,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,T22,T06,7,11,25,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
348,T34,T35,7,5,32,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
337,T34,T35,7,5,32,2,-1,2,02T34@1,04T35@2,18,7,-1,-1,2
250,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
334,T22,T06,7,12,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
201,T35,OTHER,7,8,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
96,T35,OTHER,8,6,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
255,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
333,T22,T06,8,12,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
363,T34,T35,8,5,32,3,-1,3,02T34@1,04T35@2,17,8,-1,-1,2
292,T35,OTHER,8,4,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
56,T35,OTHER,8,6,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T35,T34,8,5,8,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
357,T34,T35,8,5,32,3,-1,3,02T34@1,05T35@2,18,8,-1,-1,2
397,T35,T06,8,58,15,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
221,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T06,T35,8,156,23,-1,-1,8,03T06@1,04T35@2,2,-1,-1,-1,2
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
412,T35,T06,9,58,15,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
129,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
378,T34,T35,9,5,32,4,-1,4,02T34@1,04T35@2,17,9,-1,-1,2
3,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
372,T34,T35,9,5,32,4,-1,4,02T34@1,05T35@2,18,9,-1,-1,2
196,T35,OTHER,9,6,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
209,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
316,T35,T34,9,1,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
269,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
214,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,5,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
346,T35,T34,10,1,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
428,T35,T06,10,59,15,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
419,T35,T34,10,5,8,7,-1,7,01T35@0,02T34@1,17,10,-1,-1,1
239,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
386,T34,T35,10,5,32,5,-1,5,02T34@1,04T35@2,17,10,-1,-1,2
383,T34,T35,10,5,32,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
167,T35,OTHER,10,5,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,T22,T06,10,9,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
247,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
60,T35,OTHER,10,5,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
112,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
271,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
442,T35,T34,11,5,8,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
147,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,T35,OTHER,11,5,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
414,T22,T06,11,12,25,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T34,T35,11,5,32,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
398,T34,T35,11,5,32,6,-1,6,02T34@1,04T35@2,18,11,-1,-1,2
186,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
262,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
249,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
274,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
360,T35,T34,11,1,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
349,T35,T06,11,61,15,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
332,T22,T06,11,13,26,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
43,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
374,T35,T34,12,1,8,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
231,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
289,T35,OTHER,12,6,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
291,T35,OTHER,12,1,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
46,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
418,T34,T35,12,5,32,7,-1,7,02T34@1,04T35@2,17,12,-1,-1,2
197,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,T35,OTHER,12,6,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
184,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
17,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
422,T34,T35,12,5,32,7,-1,7,02T34@1,05T35@2,18,12,-1,-1,2
456,T35,T34,12,5,8,9,-1,9,01T35@0,02T34@1,17,12,-1,-1,1
84,T35,OTHER,12,4,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
130,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
366,T22,T06,13,18,24,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
53,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
48,T35,OTHER,13,4,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
52,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
434,T34,T35,13,5,32,8,-1,8,02T34@1,04T35@2,18,13,-1,-1,2
437,T34,T35,13,5,32,8,-1,8,02T34@1,05T35@2,18,13,-1,-1,2
430,T35,T06,13,59,15,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
105,T35,OTHER,13,4,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
463,T35,T34,13,5,8,10,-1,10,01T35@0,02T34@1,17,13,-1,-1,1
446,T22,T06,13,11,25,-1,-1,8,00T22@0,03T06@1,17,-1,-1,-1,1
139,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
22,T35,OTHER,13,4,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
45,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,T35,OTHER,13,6,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
97,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
65,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
404,T35,T34,14,1,8,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
482,T35,T34,14,5,8,11,-1,11,01T35@0,02T34@1,17,14,-1,-1,1
25,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
458,T22,T06,14,12,25,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
27,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
28,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
116,T35,OTHER,14,4,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
72,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
174,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
381,T22,T06,14,13,26,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
120,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
244,T35,OTHER,14,3,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
95,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
451,T34,T35,14,5,32,9,-1,9,02T34@1,04T35@2,17,14,-1,-1,2
452,T34,T35,14,5,32,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
413,T35,T06,14,52,15,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
9,T35,OTHER,14,5,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
49,T35,OTHER,15,3,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
279,T35,OTHER,15,5,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
277,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
192,T35,OTHER,15,5,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
459,T35,T06,15,57,15,-1,-1,9,01T35@0,03T06@1,2,-1,-1,-1,1
188,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
154,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
155,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
464,T34,T35,15,5,32,10,-1,10,02T34@1,05T35@2,18,15,-1,-1,2
470,T34,T35,15,5,32,10,-1,10,02T34@1,04T35@2,18,15,-1,-1,2
266,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
106,T35,OTHER,15,3,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
118,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
396,T22,T06,15,11,26,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
38,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
479,T34,T35,16,5,32,11,-1,11,02T34@1,05T35@2,18,16,-1,-1,2
487,T34,T35,16,5,32,11,-1,11,02T34@1,04T35@2,17,16,-1,-1,2
506,T35,T34,16,5,8,13,-1,13,01T35@0,02T34@1,17,16,-1,-1,1
30,T35,OTHER,16,4,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
54,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
411,T35,T06,16,59,15,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
140,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
228,T35,OTHER,16,7,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
79,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
194,T35,OTHER,16,4,30,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
278,T35,OTHER,16,5,30,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
222,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
431,T22,T06,17,11,26,-1,-1,7,00T22@0,03T06@1,17,-1,-1,-1,1
232,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
235,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
429,T35,T06,17,58,15,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
492,T34,T35,17,5,32,12,-1,12,02T34@1,05T35@2,17,17,-1,-1,2
143,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
524,T35,T34,17,5,8,14,-1,14,01T35@0,02T34@1,17,17,-1,-1,1
207,T35,OTHER,17,3,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
501,T34,T35,17,5,32,12,-1,12,02T34@1,04T35@2,17,17,-1,-1,2
203,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
183,T35,OTHER,17,3,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
182,T35,OTHER,17,5,30,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
76,T35,OTHER,17,3,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
44,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
252,T35,OTHER,17,6,30,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
504,T34,T35,18,5,32,13,-1,13,02T34@1,04T35@2,18,18,-1,-1,2
78,T35,OTHER,18,2,30,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
166,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
511,T34,T35,18,5,32,13,-1,13,02T34@1,05T35@2,18,18,-1,-1,2
256,OTHER,T22,18,6,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
248,T35,OTHER,18,5,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
62,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
50,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
23,T35,OTHER,18,4,30,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
238,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
474,T35,T06,18,59,15,-1,-1,10,01T35@0,03T06@1,2,-1,-1,-1,1
127,T35,OTHER,18,7,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
2,T35,OTHER,18,2,30,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
264,T35,OTHER,19,5,30,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
265,OTHER,T22,19,6,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
8,T35,OTHER,19,5,30,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
75,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
80,T35,OTHER,19,7,30,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
82,T35,OTHER,19,3,30,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
98,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
556,T35,T34,19,5,8,16,-1,16,01T35@0,02T34@1,17,19,-1,-1,1
475,T35,T06,19,59,15,-1,-1,10,01T35@0,03T06@1,2,-1,-1,-1,1
107,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
531,T22,T06,19,11,25,-1,-1,14,00T22@0,03T06@1,17,-1,-1,-1,1
525,T34,T35,19,5,32,14,-1,14,02T34@1,04T35@2,18,19,-1,-1,2
522,T34,T35,19,5,32,14,-1,14,02T34@1,05T35@2,17,19,-1,-1,2
285,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
26,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
542,T34,T35,20,5,32,15,-1,15,02T34@1,05T35@2,18,20,-1,-1,2
473,T22,T06,20,13,26,-1,-1,10,00T22@0,03T06@1,17,-1,-1,-1,1
537,T34,T35,20,5,32,15,-1,15,02T34@1,04T35@2,18,20,-1,-1,2
57,T35,OTHER,20,5,30,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
499,T35,T34,20,1,8,12,-1,12,01T35@0,02T34@1,17,20,-1,-1,1
85,T35,OTHER,20,4,30,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
104,T35,OTHER,20,2,30,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
189,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
181,T35,OTHER,20,5,30,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
121,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
237,T35,OTHER,20,4,30,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
193,OTHER,T22,20,9,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
101,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
132,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
286,T35,OTHER,21,5,30,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
191,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
552,T34,T35,21,5,32,16,-1,16,02T34@1,05T35@2,18,21,-1,-1,2
517,T35,T06,21,57,15,-1,-1,13,01T35@0,03T06@1,2,-1,-1,-1,1
554,T34,T35,21,5,32,16,-1,16,02T34@1,04T35@2,18,21,-1,-1,2
99,T35,OTHER,21,3,30,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
115,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
489,T22,T06,21,12,26,-1,-1,11,00T22@0,03T06@1,17,-1,-1,-1,1
87,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
77,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
263,T35,OTHER,21,5,30,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
226,T35,OTHER,21,7,30,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
563,T34,T35,22,5,32,17,-1,17,02T34@1,04T35@2,18,22,-1,-1,2
568,T34,T35,22,5,32,17,-1,17,02T34@1,05T35@2,17,22,-1,-1,2
175,T35,OTHER,22,4,30,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
570,T22,T06,22,13,25,-1,-1,17,00T22@0,03T06@1,17,-1,-1,-1,1
572,T35,T06,22,58,15,-1,-1,17,01T35@0,03T06@1,2,-1,-1,-1,1
66,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
138,T35,OTHER,22,4,30,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
6,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
109,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
257,T35,OTHER,22,4,30,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
284,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
13,T35,OTHER,22,4,30,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
51,T35,OTHER,22,4,30,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
