index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,23.383700390392928,35,25.314285714285717,31.48887114148645,49,31.469387755102037,34.99999999999999,9,35.0,0.9833333333333334,100548,0.0,0.0,23,0,0,0,0,0.0,25,25,19,72.0,51.0,4,17,19,2943,0.4653614349663258,9.068290170282124
11,19,0,0,0,10.000000000000002,20,10.0,23.89481172125608,41,26.195121951219512,31.30988267969344,71,30.943661971830984,34.99999999999999,11,35.0,1.0,98155,0.0,0.0,20,0,0,0,0,0.0,24,24,19,111.0,36.0,7,12,19,3856,0.4269144404679537,9.495204610750081
12,19,0,0,0,10.000000000000002,20,10.0,23.82178803209112,1,9.0,31.30988267969344,0,,34.99999999999999,10,35.0,1.0,98305,0.0,0.0,18,0,0,0,0,0.0,24,24,26,62.0,44.0,4,15,26,559,0.4381286557763815,9.93333326652646
13,26,0,0,0,10.000000000000002,20,10.0,23.838502956594752,19,24.0,31.927460659720865,58,34.0,34.99999999999999,11,35.0,1.0,97212,0.0,0.0,17,0,0,0,0,0.0,23,23,30,78.0,74.0,6,20,30,3013,0.6584754660725594,10.59180873259902
14,30,0,0,0,10.000000000000002,20,10.0,23.97361470281333,24,25.0,31.944906226837922,72,32.0,34.99999999999999,9,35.0,1.0,95633,0.0,0.0,19,0,0,1,0,0.0,28,29,39,152.0,123.0,9,21,39,3419,0.6919705793261528,11.283779311925173
15,39,0,0,0,10.000000000000002,20,10.0,24.14355106851522,24,25.45833333333333,31.245027465004288,35,25.857142857142854,34.99999999999999,9,35.0,1.0,95571,0.0,0.0,20,0,0,0,0,0.0,29,29,42,180.0,161.0,10,29,42,2031,0.6496819425374271,11.9334612544626
16,42,0,0,0,10.000000000000002,17,10.0,24.261584899314308,41,24.804878048780488,31.26917551874801,20,31.6,34.99999999999999,8,35.0,1.0,95032,0.0,0.0,17,0,0,0,0,0.0,31,31,41,168.0,153.0,11,31,41,2099,0.6987577732652426,12.632219027727842
17,41,0,0,0,10.000000000000002,6,10.0,24.39733888366178,25,25.52,31.505892597915874,62,32.516129032258064,35.0,12,35.0,0.8833333333333333,93535,0.0,0.0,14,0,0,0,0,0.0,28,28,43,132.0,140.0,9,32,43,3134,0.8098304457962513,13.442049473524095
18,43,0,0,0,10.000000000000002,0,,24.484530474074006,12,26.0,30.83737555397504,83,28.46987951807229,35.0,12,35.0,0.6666666666666666,90861,0.0,0.0,14,0,0,5,0,0.0,28,33,46,210.0,114.0,15,28,46,3095,1.204174254089594,14.646223727613688
19,46,0,0,0,10.000000000000002,0,,24.484530474074006,0,,31.377840863086575,97,33.2680412371134,34.99999999999999,9,35.0,0.6666666666666666,86966,0.0,0.0,13,0,0,1,0,0.0,26,27,45,132.0,171.0,9,37,45,3542,1.988100565969944,16.63432429358363
20,45,0,0,0,10.000000000000002,0,,24.484530474074006,0,,31.272946449958702,8,26.125,34.99999999999999,11,35.0,0.6666666666666666,87351,0.0,0.0,9,0,0,1,0,0.0,26,27,40,111.0,173.0,7,38,40,594,0.951698251068592,17.586022544652224
21,40,0,0,0,10.000000000000002,0,,24.520743779016648,15,25.0,30.277870325627532,46,22.47826086956522,34.99999999999999,10,35.0,0.6666666666666666,87258,0.0,0.0,16,0,0,3,0,0.0,22,25,47,126.0,174.0,7,33,47,1759,0.8238416444510221,18.409864189103246
22,47,0,0,0,10.000000000000002,0,,24.764714378057512,42,25.880952380952376,30.12248057535727,7,22.0,34.99999999999999,10,35.0,0.6666666666666666,86485,0.0,0.0,13,0,0,6,0,0.0,24,30,45,150.0,231.0,10,37,45,1591,0.9841334875673056,19.39399767667055
23,45,0,0,0,10.000000000000002,0,,24.98274459491984,55,25.818181818181817,30.225897615727142,19,32.05263157894737,34.99999999999999,9,35.0,0.6666666666666666,85000,0.0,0.0,15,0,0,7,0,0.0,24,31,47,237.0,183.0,14,31,47,2344,1.1433486863970757,20.53734636306763
24,47,0,0,0,10.000000000000002,0,,24.98309794076923,5,25.0,30.406339099862123,65,31.29230769230769,34.99999999999999,11,35.0,0.6666666666666666,83860,0.0,0.0,13,0,0,2,0,0.0,22,24,39,237.0,114.0,14,33,39,2544,1.3987599983811378,21.936106361448765
25,39,0,0,0,10.000000000000002,0,,24.317158440240032,20,17.0,30.776571207708262,94,32.13829787234043,34.999999999999986,8,35.0,0.6666666666666666,81307,0.0,0.0,15,0,0,1,0,0.0,17,18,38,96.0,102.0,7,32,38,3641,0.9239307641983032,22.860037125647068
26,38,0,0,0,10.000000000000002,0,,24.463040868566107,40,25.25,29.61927339529767,63,22.349206349206348,34.999999999999986,12,35.0,0.6666666666666666,78825,0.0,0.0,18,0,0,0,0,0.0,15,15,32,81.0,110.0,5,33,32,2838,0.9410677161067724,23.80110484175384
27,32,0,0,0,10.000000000000002,20,10.0,24.590467070818647,35,25.42857142857143,29.29143362052759,63,27.142857142857146,34.999999999999986,9,35.0,0.9833333333333334,76427,0.0,0.0,23,0,0,0,0,0.0,3,3,32,54.0,87.0,3,29,32,3115,0.741603696718812,24.54270853847265
28,32,0,0,0,10.000000000000002,20,10.0,24.44210731662088,62,23.87096774193548,29.599655106712113,30,34.0,34.999999999999986,20,35.0,1.0,75301,0.0,0.0,32,0,0,0,0,0.0,5,5,38,75.0,81.0,5,27,38,3400,0.5299364067614079,25.07264494523406
29,38,0,0,0,10.000000000000002,20,10.0,24.543282025195328,49,25.102040816326532,29.496908913394137,39,28.41025641025641,34.99999999999999,20,35.0,0.9833333333333334,74903,0.0,0.0,26,0,0,0,0,0.0,9,9,33,91.0,87.0,9,29,33,3238,0.5566409695893526,25.62928591482341
30,33,0,0,0,10.000000000000002,20,10.0,24.515832779822997,25,24.2,29.835163045040318,33,34.0,34.99999999999999,20,35.0,0.95,74549,0.0,0.0,26,0,0,1,0,0.0,5,6,31,68.0,96.0,6,27,31,2627,0.5519337523728609,26.181219667196274
31,31,0,0,0,10.000000000000002,20,10.0,24.051747294676968,50,21.44,30.076116630858298,49,32.02040816326531,34.99999999999999,20,35.0,1.0,73501,0.0,0.0,25,0,0,3,0,0.0,5,8,34,129.0,84.0,8,23,34,3541,0.6121160909533501,26.793335758149624
32,34,0,0,0,10.000000000000002,20,10.0,23.95148512935844,2,9.0,29.01537230117453,146,26.10958904109589,35.0,20,35.0,1.0,68775,0.0,0.0,24,0,0,4,0,0.0,4,8,33,143.0,93.0,8,26,33,4730,0.9450533501803876,27.73838910833001
33,33,0,0,0,10.000000000000002,20,10.0,24.012580451236442,39,24.43589743589743,28.72783162927173,21,22.0,35.00000000000001,20,35.0,1.0,68628,0.0,0.0,26,0,0,0,0,0.0,8,8,28,129.0,73.0,8,25,28,2315,0.6450898516923189,28.38347896002233
34,28,0,0,0,10.000000000000002,20,10.0,24.08814754685131,11,26.0,28.958675110887448,35,32.0,35.0,20,35.0,1.0,68478,0.0,0.0,21,0,0,2,0,0.0,3,5,36,90.0,114.0,5,23,36,2306,0.8100284188985825,29.193507378920913
35,36,0,0,0,10.0,20,10.0,24.3032035919104,33,26.0,29.222203702579357,42,32.02380952380953,35.0,20,35.0,1.0,68692,0.0,0.0,24,0,0,1,0,0.0,5,6,40,108.0,134.0,6,30,40,3103,1.1821234170347452,30.375630795955658
36,40,0,0,0,10.0,20,10.0,24.313079648329516,30,24.4,29.31974369689029,16,32.0,35.0,20,35.0,1.0,68544,0.0,0.0,24,0,0,4,0,0.0,7,11,35,183.0,102.0,11,29,35,2144,1.8362525533884764,32.21188334934413
37,35,0,0,0,9.999999999999998,20,10.0,24.313079648329516,0,,29.34647090920289,3,33.0,35.0,20,35.0,0.9833333333333334,69044,0.0,0.0,20,0,0,5,0,0.0,4,9,33,117.0,92.0,9,26,33,999,0.7412778194993734,32.953161168843515
38,33,0,0,0,9.999999999999998,20,10.0,24.340493637150644,11,25.0,29.68973217386911,31,33.80645161290323,34.99999999999999,20,35.0,1.0,69336,0.0,0.0,28,0,0,2,0,0.0,1,3,38,54.0,105.0,3,30,38,2223,0.7686746120452881,33.7218357808888
39,38,0,0,0,10.0,20,10.0,24.61686660632372,38,26.421052631578952,29.91024643383534,133,30.51127819548872,34.99999999999999,20,35.0,1.0,66544,0.0,0.0,25,0,0,3,0,0.0,2,5,34,90.0,129.0,5,33,34,5962,0.8200647346675396,34.54190051555633
40,34,0,0,0,10.0,20,10.0,24.695723863159923,24,25.54166666666667,30.052493758092137,106,30.650943396226417,34.99999999999999,20,35.0,1.0,61438,0.0,0.0,28,0,0,3,0,0.0,6,9,33,147.0,105.0,9,25,33,4762,0.6522231549024582,35.1941236704588
41,33,0,0,0,10.000000000000002,20,10.0,24.70838695335613,11,25.0,29.77091503624052,18,22.0,34.99999999999999,20,35.0,1.0,61730,0.0,0.0,21,0,0,4,0,0.0,1,5,35,61.0,84.0,5,28,35,1571,0.5411309860646725,35.73525465652347
42,35,0,0,0,10.0,20,10.0,24.770413410532452,12,26.0,29.7778700416915,1,33.0,34.99999999999999,20,35.0,1.0,62230,0.0,0.0,22,0,0,1,0,0.0,2,3,39,54.0,111.0,3,32,39,1245,0.5463820900768042,36.28163674660028
43,39,0,0,0,10.0,20,10.0,24.827750235037836,11,26.0,30.440469434613696,107,33.02803738317757,34.99999999999999,20,35.0,0.9833333333333334,60933,0.0,0.0,27,0,0,0,0,0.0,0,0,42,0.0,115.0,0,39,42,4720,0.4816901758313179,36.763326922431595
44,42,0,0,0,9.999999999999998,20,10.0,24.827750235037836,0,,30.49156299705976,16,32.0,34.99999999999999,20,35.0,1.0,61277,0.0,0.0,19,0,0,1,0,0.0,1,2,42,36.0,127.0,2,40,42,1412,0.4978530406951904,37.261179963126786
45,42,0,0,0,9.999999999999996,20,10.0,24.94513045685105,35,25.65714285714286,30.497257109486604,1,33.0,34.99999999999999,20,35.0,1.0,61777,0.0,0.0,22,0,0,0,0,0.0,1,1,48,18.0,130.0,1,41,48,1831,0.5702961273491383,37.831476090475924
46,48,0,0,0,9.999999999999996,20,10.0,24.918686124859185,26,24.69230769230769,30.497257109486604,0,,34.99999999999999,20,35.0,1.0,62277,0.0,0.0,23,0,0,0,0,0.0,0,0,36,0.0,140.0,0,48,36,1542,0.5298761948943138,38.361352285370224
47,36,0,0,0,9.999999999999998,20,10.0,25.10253046713205,28,26.57142857142857,30.50355365817025,1,33.0,34.99999999999999,14,35.0,1.0,62567,0.0,0.0,18,0,0,0,0,0.0,0,0,26,0.0,108.0,0,36,26,1467,0.2990179304033518,38.660370215773575
48,26,0,0,0,9.999999999999998,20,10.0,24.961617344773806,2,9.0,30.50355365817025,0,,34.99999999999999,9,35.0,0.9833333333333334,62682,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,78.0,0,26,23,533,0.2059768233448267,38.8663470391184
49,23,0,0,0,9.999999999999998,20,10.0,24.961617344773806,0,,30.517433188194147,2,33.0,35.0,11,35.0,1.0,62867,0.0,0.0,15,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,651,0.11266675591468812,38.979013795033104
50,17,0,0,0,9.999999999999998,0,,24.961617344773806,0,,29.980709090371708,12,15.5,35.0,20,35.0,0.7999999999999999,63567,0.0,0.0,13,0,0,0,0,0.0,0,0,9,0.0,51.0,0,17,9,886,0.0875990241765976,39.066612819209695
51,9,0,0,0,9.999999999999998,0,,24.961617344773806,0,,29.980709090371708,0,,35.0,20,35.0,0.6666666666666666,64267,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,700,0.04324639216065407,39.109859211370356
52,0,0,0,0,9.999999999999998,0,,24.961617344773806,0,,29.980709090371708,0,,35.0,20,35.0,0.6666666666666666,64967,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.008106416091322899,39.11796562746167
