index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
393,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
12,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
271,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
349,T36,OTHER,5,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,T36,OTHER,5,1,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
62,T36,OTHER,5,3,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
224,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
279,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
356,T36,OTHER,5,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
378,T36,OTHER,5,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
15,T36,OTHER,5,2,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
511,T15,T36,5,2,9,1,-1,1,00T15@0,02T36@1,17,5,-1,-1,1
178,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
148,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
477,T15,T15,5,2,9,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
478,T15,T15,5,11,25,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
584,T15,T36,5,16,17,3,-1,3,00T15@0,02T36@1,2,5,-1,-1,1
484,T15,T36,5,1,33,1,-1,1,03T15@1,04T36@2,17,5,-1,-1,2
82,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
291,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
198,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
512,T15,T36,6,13,25,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
79,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
46,T36,OTHER,6,5,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
181,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
536,T15,T36,6,9,26,-1,-1,1,01T15@0,02T36@1,17,-1,-1,-1,1
149,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
510,T36,T36,6,1,33,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
131,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
48,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
117,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
464,T36,OTHER,6,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
525,T15,T36,6,1,33,1,-1,1,03T15@1,04T36@2,17,6,-1,-1,2
505,T15,T15,6,9,26,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
496,T15,T36,6,1,33,1,-1,1,03T15@1,05T36@2,17,6,-1,-1,2
102,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
334,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
263,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
212,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
452,T36,OTHER,6,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
19,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
445,T36,OTHER,6,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
257,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
253,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
492,T15,T36,6,1,33,1,-1,1,03T15@1,05T36@2,17,6,-1,-1,2
468,T15,T36,6,11,25,1,-1,1,01T15@0,02T36@1,17,6,-1,-1,1
171,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
551,T15,T36,7,16,27,2,-1,2,01T15@0,02T36@1,17,7,-1,-1,1
170,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
491,T15,T36,7,11,26,1,-1,1,01T15@0,02T36@1,17,7,-1,-1,1
414,T36,OTHER,7,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
264,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
190,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
210,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
203,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
196,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
419,T36,OTHER,7,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
225,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
526,T15,T36,7,1,33,1,-1,1,03T15@1,04T36@2,17,7,-1,-1,2
404,T36,OTHER,7,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
615,T15,T15,7,17,17,5,-1,5,00T15@0,03T15@1,6,7,-1,-1,1
84,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
153,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
90,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
637,T15,T36,7,17,17,-1,-1,5,00T15@0,02T36@1,2,-1,-1,-1,1
97,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
25,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
583,T15,T36,8,14,32,3,-1,3,03T15@1,05T36@2,17,8,-1,-1,2
114,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
278,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
106,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
222,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
520,T15,T36,8,1,33,1,-1,1,03T15@1,05T36@2,17,8,-1,-1,2
343,T36,OTHER,8,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
33,T36,OTHER,8,3,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
246,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
38,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
42,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
80,T36,OTHER,8,2,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
270,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
479,T15,T36,8,1,33,1,-1,1,03T15@1,04T36@2,17,8,-1,-1,2
429,T36,OTHER,8,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
470,T36,T36,8,1,33,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
557,T15,T15,8,18,24,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
173,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
382,T36,OTHER,8,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
166,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
386,T36,OTHER,8,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
146,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
161,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
111,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
469,T15,T36,9,12,26,1,-1,1,00T15@0,02T36@1,17,9,-1,-1,1
577,T36,T36,9,29,34,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
472,T36,T36,9,1,33,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
172,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
375,T36,OTHER,9,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T15,T15,9,12,26,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
523,T15,T36,9,1,33,1,-1,1,03T15@1,05T36@2,17,9,-1,-1,2
232,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
521,T36,T36,9,1,33,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
238,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
167,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
286,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
289,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
735,T36,T36,9,7,11,-1,-1,9,02T36@1,04T36@2,17,-1,-1,-1,2
566,T36,T36,9,29,34,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
252,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
155,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
40,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
154,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
457,T36,OTHER,9,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
588,T36,T36,9,32,34,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
598,T15,T36,9,15,27,4,-1,4,00T15@0,02T36@1,17,9,-1,-1,1
187,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
609,T15,T36,9,20,32,4,-1,4,03T15@1,05T36@2,17,9,-1,-1,2
589,T36,T36,9,32,34,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
434,T36,OTHER,9,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
613,T36,T36,9,1,33,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
209,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
280,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
26,T36,OTHER,10,4,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
237,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
438,T36,OTHER,10,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
130,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
487,T36,T36,10,1,33,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
164,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
439,T36,OTHER,10,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
70,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
191,T36,OTHER,10,1,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
250,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
504,T15,T36,10,1,33,1,-1,1,03T15@1,05T36@2,17,10,-1,-1,2
666,T15,T36,10,17,32,7,-1,7,03T15@1,05T36@2,17,10,-1,-1,2
8,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
406,T36,OTHER,10,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
709,T36,T36,10,50,22,-1,-1,8,02T36@1,05T36@2,2,-1,-1,-1,2
483,T36,T36,10,1,33,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
558,T36,T36,10,29,31,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
446,T36,OTHER,10,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
629,T15,T36,10,11,25,5,-1,5,00T15@0,02T36@1,17,10,-1,-1,1
635,T15,T15,10,13,25,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
59,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
17,T36,OTHER,10,1,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
323,T36,OTHER,10,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
710,T36,T36,10,50,22,-1,-1,8,02T36@1,04T36@2,2,-1,-1,-1,2
23,T36,OTHER,10,1,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
151,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
269,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
524,T15,T15,10,11,26,1,-1,1,00T15@0,03T15@1,17,10,-1,-1,1
708,T36,T36,10,50,22,-1,-1,8,02T36@1,05T36@2,2,-1,-1,-1,2
267,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
2,T36,OTHER,11,1,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
4,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
664,T36,T36,11,32,34,-1,-1,6,02T36@1,05T36@2,17,-1,-1,-1,2
56,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
273,OTHER,T15,11,7,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
283,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
673,T15,T15,11,18,27,7,-1,7,01T15@0,03T15@1,17,11,-1,-1,1
266,T36,OTHER,11,1,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
668,T36,T36,11,16,32,7,-1,7,02T36@1,05T36@2,17,11,-1,-1,2
455,T36,OTHER,11,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
639,T15,T15,11,10,25,6,-1,6,00T15@0,03T15@1,17,11,-1,-1,1
459,T36,OTHER,11,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
14,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
174,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
784,T36,T36,11,8,11,11,-1,11,02T36@1,05T36@2,17,11,-1,-1,2
18,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
450,T36,OTHER,11,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
387,T36,OTHER,11,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
561,T15,T36,11,14,34,2,-1,2,03T15@1,05T36@2,17,11,-1,-1,2
132,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
34,T36,OTHER,11,6,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
646,T36,T36,11,32,34,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
517,T36,T36,11,1,33,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
432,T36,OTHER,11,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
490,T15,T15,11,13,26,1,-1,1,00T15@0,03T15@1,17,11,-1,-1,1
1,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
360,T36,OTHER,12,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
355,T36,OTHER,12,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
13,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
800,T15,T36,12,1,9,12,-1,12,01T15@0,02T36@1,17,12,-1,-1,1
45,T36,OTHER,12,1,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
260,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
134,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
93,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
95,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
108,T36,OTHER,12,1,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
197,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
243,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
186,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
185,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
92,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
372,T36,OTHER,12,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
65,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
159,T36,OTHER,12,3,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
158,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
138,T36,OTHER,13,2,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
