,balance,assets,bankrupt,agent_id,step
47,41916.0,489.9969743327091,False,03T18@1,25.0
48,41916.0,489.9969743327091,False,03T18@1,30.0
49,41916.0,489.9969743327091,False,03T18@1,35.0
50,41916.0,489.9969743327091,False,03T18@1,40.0
51,41916.0,489.9969743327091,False,03T18@1,45.0
52,41916.0,489.9969743327091,False,03T18@1,50.0
53,41916.0,489.9969743327091,False,03T18@1,55.0
54,41916.0,489.9969743327091,False,03T18@1,60.0
55,41916.0,489.9969743327091,False,03T18@1,65.0
56,58749.0,0.0,False,04T41@2,0.0
57,58547.0,0.0,False,04T41@2,5.0
58,58637.0,0.0,False,04T41@2,10.0
59,58000.0,0.0,False,04T41@2,15.0
60,57608.0,0.0,False,04T41@2,20.0
61,57780.0,0.0,False,04T41@2,25.0
62,57542.0,0.0,False,04T41@2,30.0
63,57965.0,0.0,False,04T41@2,35.0
64,58325.0,0.0,False,04T41@2,40.0
65,58640.0,0.0,False,04T41@2,45.0
66,58937.0,0.0,False,04T41@2,50.0
67,59315.0,0.0,False,04T41@2,55.0
68,59693.0,0.0,False,04T41@2,60.0
69,60323.0,0.0,False,04T41@2,65.0
70,58749.0,0.0,False,05T35@2,0.0
71,54872.0,1455.7477906186264,False,05T35@2,5.0
72,26132.0,4976.870782898776,False,05T35@2,10.0
73,-43675.52777777778,7104.956127824282,True,05T35@2,15.0
74,-43675.52777777778,7104.956127824282,True,05T35@2,20.0
75,-43675.52777777778,7104.956127824282,True,05T35@2,25.0
76,-43675.52777777778,7104.956127824282,True,05T35@2,30.0
77,-43675.52777777778,7104.956127824282,True,05T35@2,35.0
78,-43675.52777777778,7104.956127824282,True,05T35@2,40.0
79,-43675.52777777778,7104.956127824282,True,05T35@2,45.0
80,-43675.52777777778,7104.956127824282,True,05T35@2,50.0
81,-43675.52777777778,7104.956127824282,True,05T35@2,55.0
82,-43675.52777777778,7104.956127824282,True,05T35@2,60.0
83,-43675.52777777778,7104.956127824282,True,05T35@2,65.0
84,73529.0,0.0,False,06T41@3,0.0
85,72584.0,1709.2518359115425,False,06T41@3,5.0
86,67512.0,9626.960690064378,False,06T41@3,10.0
87,57579.0,22885.34375085956,False,06T41@3,15.0
88,58833.0,23047.426813230468,False,06T41@3,20.0
89,60741.0,23943.498126331742,False,06T41@3,25.0
90,64679.0,23187.293788827843,False,06T41@3,30.0
91,63705.0,25561.897727736265,False,06T41@3,35.0
92,51151.0,28452.551675260518,False,06T41@3,40.0
93,53283.0,30222.32663534987,False,06T41@3,45.0
94,46780.0,31057.88814600366,False,06T41@3,50.0
95,45372.0,31003.045872235165,False,06T41@3,55.0
96,43574.0,30778.762788147247,False,06T41@3,60.0
97,44704.0,31913.01431501433,False,06T41@3,65.0
98,73529.0,0.0,False,07T35@3,0.0
99,67175.0,324.015704739617,False,07T35@3,5.0
100,14281.0,2164.513681197597,False,07T35@3,10.0
101,-53275.0,2809.862632907116,True,07T35@3,15.0
102,-53275.0,2867.5898446145643,True,07T35@3,20.0
103,-53275.0,2994.384300712777,True,07T35@3,25.0
104,-53275.0,3086.145756230506,True,07T35@3,30.0
105,-53275.0,3432.6005906775454,True,07T35@3,35.0
106,-53275.0,3659.519791512241,True,07T35@3,40.0
107,-53275.0,4141.833735972329,True,07T35@3,45.0
108,-53275.0,4357.805314949212,True,07T35@3,50.0
109,-53275.0,4526.013448433366,True,07T35@3,55.0
110,-53275.0,4683.046989364389,True,07T35@3,60.0
111,-53275.0,4905.49456855943,True,07T35@3,65.0
112,90538.0,0.0,False,08T41@4,0.0
113,88958.0,3962.626688799333,False,08T41@4,5.0
114,75270.0,19098.977410828036,False,08T41@4,10.0
115,61676.0,35006.408278619536,False,08T41@4,15.0
116,57496.0,42178.654531781365,False,08T41@4,20.0
117,56366.0,44035.71270934692,False,08T41@4,25.0
118,54656.0,47200.08784395191,False,08T41@4,30.0
119,48792.0,54799.50805483978,False,08T41@4,35.0
120,46652.0,56038.15655234167,False,08T41@4,40.0
121,37262.0,66267.36080393147,False,08T41@4,45.0
122,25262.0,78915.29480630407,False,08T41@4,50.0
123,17406.0,87121.32086686871,False,08T41@4,55.0
124,10786.0,93879.05198184351,False,08T41@4,60.0
125,7698.0,96709.27351575931,False,08T41@4,65.0
126,90538.0,0.0,False,09T22@4,0.0
127,90758.0,1184.0,False,09T22@4,5.0
128,81247.0,10378.179184885836,False,09T22@4,10.0
129,69574.0,21584.371038856683,False,09T22@4,15.0
130,61104.0,30413.045151586783,False,09T22@4,20.0
131,62084.0,30272.536577755167,False,09T22@4,25.0
132,61450.0,31382.08666641496,False,09T22@4,30.0
133,60434.0,33524.15786008358,False,09T22@4,35.0
134,55486.0,38917.79501527496,False,09T22@4,40.0
135,50386.0,44757.20398030207,False,09T22@4,45.0
136,41261.0,54494.7107481275,False,09T22@4,50.0
137,36867.0,59077.27676413258,False,09T22@4,55.0
138,32017.0,63860.8200532046,False,09T22@4,60.0
139,34051.0,61491.09517769008,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
