index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,82,0,0,2,10.000000000000002,9,10.0,18.0,10,18.0,48.9996974332709,0,,33.45074562984662,18,64.0,57.36964157518646,30,85.0,74.0,11,74.0,0.4,372355,0.0,0.16666666666666666,25,0,0,17,12,630.1923611111113,41,58,67,419.0,161.0,38,44,67,4210,59.54788467660546,1968.3791840616614
16,67,0,0,0,10.000000000000002,10,10.0,18.0,0,,48.9996974332709,0,,33.45074562984662,0,,58.69692756728293,30,86.0,74.0,9,74.0,0.34,370831,0.0,0.16666666666666666,13,0,0,29,9,567.1404926142699,8,37,40,367.0,150.0,28,39,40,3346,30.2968964278698,1998.6760804895312
17,40,0,0,0,10.000000000000002,12,10.0,18.0,0,,48.9996974332709,0,,33.45074562984662,0,,60.88721836280896,50,86.4,74.0,11,74.0,0.35,367105,0.0,0.16666666666666666,17,0,0,28,17,575.1404926142699,8,36,32,200.0,90.0,15,25,32,5254,27.754064993932843,2026.430145483464
18,32,0,0,0,10.000000000000002,8,10.0,18.0,0,,48.9996974332709,0,,33.359741294214956,20,31.0,62.50338185434131,40,85.5,74.0,10,74.0,0.3,364286,0.0,0.16666666666666666,17,0,0,33,8,195.96622983870967,5,38,33,185.0,81.0,15,17,33,4860,18.55854857899249,2044.9886940624563
19,33,0,0,0,10.0,15,10.0,18.0,0,,48.9996974332709,0,,33.534383785315434,10,42.0,64.11811405968912,40,86.25,74.0,10,74.0,0.33,361467,0.0,0.16666666666666666,18,0,0,35,10,232.17489432367145,2,37,34,275.0,99.0,15,18,34,4760,21.457017071545124,2066.4457111340016
20,34,0,0,0,10.0,9,10.0,18.0,0,,48.9996974332709,0,,34.13797434064957,9,64.0,65.29156457643522,30,86.0,74.0,10,74.0,0.3,360027,0.0,0.16666666666666666,13,0,0,32,4,4.0,7,39,36,315.0,111.0,17,17,36,3986,19.076230516657233,2085.521941650659
21,36,0,0,0,10.0,9,10.0,18.0,0,,48.9996974332709,0,,34.781184021804954,9,64.0,65.71433394261261,10,87.0,74.0,9,74.0,0.3,360153,0.0,0.16666666666666666,12,0,0,32,3,3.0,7,39,39,314.0,132.0,17,19,39,2202,17.511111272498965,2103.033052923158
22,39,0,0,0,10.000000000000002,15,10.0,18.0,0,,48.9996974332709,0,,35.46412318841837,9,64.0,66.16517385659078,10,87.0,74.0,11,74.0,0.33,360367,0.0,0.16666666666666666,15,0,0,34,4,96.49131944444444,5,39,40,326.0,156.0,17,22,40,2410,19.1407702807337,2122.1738232038915
23,40,0,0,0,10.000000000000002,11,10.0,18.0,0,,48.9996974332709,0,,35.64743215134258,10,42.0,66.64422323812403,10,87.0,74.0,10,74.0,0.3,360497,0.0,0.16666666666666666,16,0,0,32,1,1.0,4,36,41,328.0,157.0,17,23,41,2140,21.027537871152166,2143.201361075044
24,41,0,0,0,10.000000000000004,7,10.0,18.0,0,,48.9996974332709,0,,35.64743215134258,0,,67.15130711902745,10,87.0,74.0,9,74.0,0.3,361093,0.0,0.16666666666666666,10,0,0,33,2,2.0,7,40,38,334.0,158.0,17,24,38,1606,17.32681849040091,2160.5281795654446
25,38,0,0,0,10.000000000000004,7,10.0,18.0,0,,48.9996974332709,0,,35.64743215134258,0,,67.15130711902745,0,,74.0,6,74.0,0.3,361467,0.0,0.16666666666666666,9,0,0,29,1,1.0,9,38,40,334.0,151.0,17,21,40,514,17.78725666552782,2178.3154362309724
26,40,0,0,0,10.000000000000002,9,10.0,18.0,0,,48.9996974332709,0,,35.937812562587645,19,40.8421052631579,67.15130711902745,0,,74.00000000000001,8,74.0,0.3,360829,0.0,0.16666666666666666,11,0,0,24,0,0.0,16,40,38,336.0,158.0,17,23,38,1458,17.366569792851806,2195.6820060238238
27,38,0,0,0,10.0,10,10.0,18.0,0,,48.9996974332709,0,,36.739830431315546,9,64.0,67.15130711902745,0,,74.00000000000001,12,74.0,0.3,361167,0.0,0.16666666666666666,12,0,0,19,0,0.0,21,40,39,339.0,135.0,18,20,39,1564,16.011513421311975,2211.693519445136
28,39,0,0,0,10.0,10,10.0,18.0,0,,48.9996974332709,0,,36.739830431315546,0,,67.15130711902745,0,,74.00000000000001,11,74.0,0.3,361881,0.0,0.16666666666666666,11,0,0,16,0,0.0,23,39,38,336.0,139.0,17,22,38,914,15.65439309924841,2227.3479125443846
29,38,0,0,0,10.0,10,10.0,18.0,0,,48.9996974332709,0,,36.739830431315546,0,,68.51977325273349,30,85.0,74.00000000000001,9,74.0,0.3,362447,0.0,0.16666666666666666,14,0,0,17,0,0.0,19,36,37,342.0,135.0,18,20,37,3316,16.183633806183938,2243.5315463505685
30,37,0,0,0,10.000000000000002,8,10.0,18.0,0,,48.9996974332709,0,,36.739830431315546,0,,70.25175648627233,40,85.5,74.00000000000001,9,74.0,0.3,362353,0.0,0.16666666666666666,13,0,0,19,0,0.0,19,38,38,336.0,135.0,17,20,38,4166,14.06228661723435,2257.593832967803
31,38,0,0,0,10.000000000000002,6,10.0,18.0,0,,48.9996974332709,0,,37.5788493265891,9,64.0,70.70207973608791,30,76.0,74.00000000000001,20,74.0,0.3,361683,0.0,0.16666666666666666,18,0,0,17,0,0.0,21,38,37,336.0,123.0,17,21,37,4396,13.496698224917054,2271.09053119272
32,37,0,0,0,10.000000000000002,12,10.0,18.0,0,,48.9996974332709,0,,37.5788493265891,0,,71.16163299463233,10,87.0,74.00000000000001,20,74.0,0.3,363043,0.0,0.16666666666666666,16,0,0,16,0,0.0,21,37,34,318.0,107.0,16,21,34,2470,14.94369499757886,2286.0342261902993
33,34,0,0,0,10.0,8,10.0,18.0,0,,48.9996974332709,0,,39.206246764741785,18,63.0,72.7584116316572,40,85.5,74.0,20,74.0,0.3,360482,0.0,0.16666666666666666,22,0,0,20,0,0.0,19,39,34,300.0,100.0,15,19,34,6114,13.562682071700692,2299.5969082619995
34,34,0,0,0,9.999999999999998,9,10.0,18.0,0,,48.9996974332709,0,,40.05775866589082,9,64.0,73.88291776969791,30,86.0,74.0,20,74.0,0.3,359782,0.0,0.16666666666666666,20,0,0,16,0,0.0,18,34,33,300.0,117.0,15,19,33,4726,12.6235860157758,2312.2204942777757
35,33,0,0,0,9.999999999999998,13,10.0,18.0,0,,48.9996974332709,0,,40.864292746161254,9,62.0,75.72720308163832,60,85.5,74.0,20,74.0,0.3,354442,0.0,0.16666666666666666,25,0,0,20,0,0.0,18,38,36,318.0,111.0,16,17,36,7298,12.693706130608915,2324.914200408384
36,36,0,0,0,9.999999999999998,14,10.0,18.0,0,,48.9996974332709,0,,40.864292746161254,0,,77.11762233743248,60,85.0,74.0,20,74.0,0.3,349542,0.0,0.16666666666666666,26,0,0,20,0,0.0,19,39,37,318.0,120.0,16,20,37,6720,12.65804054774344,2337.572240956128
37,37,0,0,0,9.999999999999998,7,10.0,18.0,0,,48.9996974332709,0,,41.77210805753989,9,64.0,75.25439954724254,114,69.3684210526316,74.0,20,74.0,0.3,332890,0.0,0.16666666666666666,22,0,0,21,0,0.0,18,39,37,336.0,135.0,17,20,37,10034,12.349805604666471,2349.922046560794
38,37,0,0,0,9.999999999999996,11,10.0,18.0,0,,48.9996974332709,0,,42.617171597377826,9,62.0,75.25439954724254,0,,74.0,20,74.0,0.3,333810,0.0,0.16666666666666666,16,0,0,23,0,0.0,19,42,39,342.0,105.0,18,19,39,2148,11.826193166896699,2361.748239727691
39,39,0,0,0,9.999999999999996,8,10.0,18.0,0,,48.9996974332709,0,,43.56571180371714,9,64.0,75.25439954724254,0,,73.99999999999999,20,74.0,0.3,334760,0.0,0.16666666666666666,15,0,0,22,0,0.0,16,38,36,336.0,140.0,17,22,36,2136,11.64527572132647,2373.393515449017
40,36,0,0,0,9.999999999999996,10,10.0,18.0,0,,48.9996974332709,0,,43.56571180371714,0,,75.25439954724254,0,,73.99999999999999,0,,0.3,334660,0.0,0.16666666666666666,6,0,0,10,0,0.0,19,29,37,336.0,116.0,17,19,37,100,11.27792200818658,2384.671437457204
41,37,0,0,0,9.999999999999998,14,10.0,18.0,0,,48.9996974332709,0,,44.52558213577626,9,64.0,75.89455151040586,30,85.0,73.99999999999999,0,,0.3,334070,0.0,0.16666666666666666,11,0,0,10,0,0.0,19,29,35,318.0,121.0,16,21,35,3266,12.362406942993402,2397.0338444001973
42,35,0,0,0,10.0,11,10.0,18.0,0,,48.9996974332709,0,,46.27176842021223,18,63.0,76.51390668842531,30,85.0,73.99999999999999,0,,0.3,332209,0.0,0.16666666666666666,10,0,0,10,0,0.0,18,28,35,318.0,117.0,16,19,35,3794,10.465825619176028,2407.499670019373
43,35,0,0,0,9.999999999999998,5,10.0,18.0,0,,48.9996974332709,0,,46.27176842021223,0,,77.48563499655785,50,85.2,73.99999999999999,0,,0.3,327739,0.0,0.16666666666666666,7,0,0,10,0,0.0,15,25,30,318.0,102.0,16,19,30,4310,9.756024859845636,2417.255694879219
44,30,0,0,0,9.999999999999998,11,10.0,18.0,0,,48.9996974332709,0,,47.86162039950629,18,63.0,78.07657331101217,30,86.0,73.99999999999999,0,,0.3,324918,0.0,0.16666666666666666,11,0,0,10,0,0.0,15,25,31,300.0,75.0,15,15,31,3824,10.558737564831972,2427.814432444051
45,31,0,0,0,10.0,10,10.0,18.0,0,,48.9996974332709,0,,49.307544475861064,18,63.0,78.5722583260815,30,85.0,73.99999999999999,0,,0.3,322107,0.0,0.16666666666666666,11,0,0,10,0,0.0,4,14,34,282.0,96.0,14,17,34,3784,11.202845521271227,2439.017277965322
46,34,0,0,0,10.0,8,10.0,18.0,0,,48.9996974332709,0,,50.62125643930093,18,63.0,78.99670185763121,20,87.0,73.99999999999999,0,,0.3,320276,0.0,0.16666666666666666,9,0,0,10,0,0.0,5,15,35,300.0,117.0,15,19,35,2954,10.416560711339118,2449.4338386766613
47,35,0,0,0,10.0,7,10.0,18.0,0,,48.9996974332709,0,,51.19707753290013,9,62.0,79.9052879858257,50,86.4,73.99999999999999,0,,0.3,315336,0.0,0.16666666666666666,9,0,0,11,0,0.0,5,16,35,318.0,117.0,16,19,35,4948,9.63096475414932,2459.0648034308106
48,35,0,0,0,9.999999999999998,11,10.0,18.0,0,,48.9996974332709,0,,51.878634701776335,9,64.0,79.58770604214055,45,77.0,73.99999999999999,0,,0.3,311116,0.0,0.16666666666666666,11,0,0,12,0,0.0,4,16,36,318.0,117.0,16,19,36,4151,9.707305468618868,2468.772108899429
49,36,0,0,0,9.999999999999998,9,10.0,18.0,0,,48.9996974332709,0,,51.878634701776335,0,,80.63761356811862,80,85.5,73.99999999999999,0,,0.3,300296,0.0,0.16666666666666666,12,0,0,10,0,0.0,6,16,37,318.0,135.0,16,20,37,6930,7.779990270733832,2476.5520991701637
50,37,0,0,0,9.999999999999998,10,10.0,18.0,0,,48.9996974332709,0,,51.878634701776335,0,,81.26441148680644,60,85.5,73.99999999999997,5,74.0,0.3,294326,0.0,0.16666666666666666,16,0,0,11,0,0.0,6,17,41,336.0,135.0,17,20,41,5600,7.5164177007973185,2484.068516870961
51,41,0,0,0,9.999999999999998,14,10.0,18.0,0,,48.9996974332709,0,,51.878634701776335,0,,81.69897524501853,40,86.25,73.99999999999997,20,74.0,0.3,292776,0.0,0.16666666666666666,22,0,0,13,0,0.0,4,17,38,336.0,162.0,17,24,38,5070,7.900859743356705,2491.969376614317
52,38,0,0,0,9.999999999999998,10,10.0,18.0,0,,48.9996974332709,0,,51.878634701776335,0,,81.96837270855373,40,84.75,73.99999999999997,20,74.0,0.3,291266,0.0,0.16666666666666666,20,0,0,11,0,0.0,6,17,36,336.0,138.0,17,21,36,4970,8.416057793423532,2500.3854344077413
53,36,0,0,0,9.999999999999998,10,10.0,18.0,0,,48.9996974332709,0,,52.555566573769525,9,64.0,82.35728123841015,60,85.0,73.99999999999999,20,74.0,0.3,285956,0.0,0.16666666666666666,21,0,0,11,0,0.0,6,17,35,336.0,132.0,17,19,35,7256,5.6902927327901125,2506.075727140531
54,35,0,0,0,9.999999999999998,9,10.0,18.0,0,,48.9996974332709,0,,53.22421790561018,9,64.0,82.72279545262059,50,85.8,74.0,20,74.0,0.3,282476,0.0,0.16666666666666666,21,0,0,12,0,0.0,5,17,37,336.0,128.0,17,18,37,6436,7.278309458866715,2513.3540365993977
55,37,0,0,0,10.0,9,10.0,18.0,0,,48.9996974332709,0,,53.881112481349604,9,64.0,82.96228826793991,40,85.5,74.00000000000001,20,74.0,0.3,280526,0.0,0.16666666666666666,21,0,0,13,0,0.0,4,17,36,336.0,120.0,17,20,36,5566,6.2509126365184775,2519.604949235916
56,36,0,0,0,10.0,13,10.0,18.0,0,,48.9996974332709,0,,54.52302258473993,9,64.0,83.18418270064342,40,85.5,74.00000000000001,20,74.0,0.3,278536,0.0,0.16666666666666666,22,0,0,14,0,0.0,2,16,36,318.0,118.0,16,20,36,5606,5.542977929115295,2525.1479271650314
57,36,0,0,0,10.0,7,10.0,18.0,0,,48.9996974332709,0,,54.52302258473993,0,,83.47874311400099,60,85.5,74.00000000000001,20,74.0,0.3,273706,0.0,0.16666666666666666,22,0,0,13,0,0.0,1,14,37,282.0,126.0,14,22,37,6680,5.604790668934584,2530.752717833966
58,37,0,0,0,10.0,9,10.0,18.0,0,,48.9996974332709,0,,54.52302258473993,0,,83.79094410807409,60,86.0,74.0,20,74.0,0.3,268856,0.0,0.16666666666666666,20,0,0,13,0,0.0,1,14,35,282.0,129.0,14,23,35,6730,4.574300164356829,2535.327017998323
59,35,0,0,0,10.0,9,10.0,18.0,0,,48.9996974332709,0,,55.147027551189844,9,64.0,83.93453496512,40,85.5,74.0,20,74.0,0.3,266906,0.0,0.16666666666666666,20,0,0,12,0,0.0,1,13,34,264.0,110.0,13,22,34,5566,2.9070568569004536,2538.2340748552233
60,34,0,0,0,10.0,10,10.0,18.0,0,,48.9996974332709,0,,55.7505593971951,9,64.0,84.07123918534833,20,87.0,74.0,20,74.0,0.3,267156,0.0,0.16666666666666666,21,0,0,10,0,0.0,2,12,32,246.0,96.0,12,22,32,3896,3.445046352222562,2541.679121207446
61,32,0,0,0,10.000000000000002,10,10.0,18.0,0,,48.9996974332709,0,,56.331434422908046,9,64.0,84.20006278179623,40,85.5,74.0,20,74.0,0.3,265196,0.0,0.16666666666666666,21,0,0,10,0,0.0,1,11,32,228.0,78.0,11,21,32,5576,2.980024341493845,2544.65914554894
62,32,0,0,0,10.000000000000002,12,10.0,18.0,0,,48.9996974332709,0,,56.887870584403494,9,64.0,84.26847575231565,10,87.0,74.0,9,74.0,0.3,265292,0.0,0.16666666666666666,15,0,0,10,0,0.0,0,10,32,210.0,66.0,10,22,32,2232,2.185375019907952,2546.844520568848
63,32,0,0,0,10.000000000000002,12,10.0,18.0,0,,48.9996974332709,0,,57.41849125430139,9,64.0,84.34067279712741,10,87.0,74.0,10,74.0,0.3,265462,0.0,0.16666666666666666,11,0,0,10,0,0.0,0,10,27,210.0,66.0,10,22,27,2306,1.6778298001736405,2548.522350369021
64,27,0,0,0,10.000000000000002,0,,18.0,0,,48.9996974332709,0,,57.92231666951065,9,64.0,84.34067279712741,0,,74.0,20,74.0,0.3,266492,0.0,0.16666666666666666,13,0,0,10,0,0.0,0,10,16,210.0,51.0,10,17,16,2056,0.9316130951046944,2549.453963464126
65,16,0,0,0,10.000000000000002,0,,18.0,0,,48.9996974332709,0,,58.39874486380274,9,64.0,84.48820474712724,20,87.0,74.0,20,74.0,0.3,267522,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,3796,0.3468841817229986,2549.800847645849
66,14,0,0,0,10.000000000000002,0,,18.0,0,,48.9996974332709,0,,58.39874486380274,0,,84.48820474712724,0,,74.0,20,74.0,0.3,269002,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,2,0.0,42.0,0,14,2,1480,0.03126559406518936,2549.8321132399137
67,2,0,0,0,10.000000000000002,0,,18.0,0,,48.9996974332709,0,,58.39874486380274,0,,84.48820474712724,0,,74.0,20,74.0,0.3,270482,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1480,0.013692157343029976,2549.845805397257
68,0,0,0,0,10.000000000000002,0,,18.0,0,,48.9996974332709,0,,58.39874486380274,0,,84.48820474712724,0,,73.99999999999999,20,74.0,0.3,271962,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.014455482363700868,2549.860260879621
