index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
586,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
56,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
133,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
619,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
366,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
372,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
419,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
463,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
223,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
198,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
421,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
520,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
281,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
679,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
643,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
692,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
699,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
117,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
710,T41,T41,9,8,35,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
12,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
736,T09,T41,9,10,23,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
792,T41,T41,9,9,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
793,T41,T41,9,8,34,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
53,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
301,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
324,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
554,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
665,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
673,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
674,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
176,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
436,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
340,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
163,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
690,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
120,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
250,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
516,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
560,T09,OTHER,10,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
377,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
816,T09,T41,10,10,25,5,-1,5,00T09@0,02T41@1,17,10,-1,-1,1
268,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
722,T41,T41,10,8,35,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
220,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
160,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
65,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
820,T41,T41,10,8,34,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
227,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
838,T41,T41,11,10,25,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
52,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
845,T41,T41,11,8,34,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
224,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
306,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
394,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
81,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
299,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
608,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
662,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
125,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
350,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
583,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
147,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
503,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
209,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
552,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
648,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,11,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
556,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
750,T41,T41,12,10,23,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
262,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
387,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
754,T09,T41,12,4,24,2,-1,2,00T09@0,02T41@1,17,12,-1,-1,1
251,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
172,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
266,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
482,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
123,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
618,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
622,T09,OTHER,12,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
430,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
271,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
457,T09,OTHER,12,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
600,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
589,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
348,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
293,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
283,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
555,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
880,T41,T41,13,10,25,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
34,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
40,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
659,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
642,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
115,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
558,T09,OTHER,13,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
536,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
173,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
478,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
431,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
234,T41,OTHER,13,4,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
455,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
417,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
410,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
698,T09,OTHER,14,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
334,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
404,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
655,T41,OTHER,14,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
809,T09,T41,14,9,23,-1,-1,4,00T09@0,02T41@1,17,-1,-1,-1,1
645,T09,OTHER,14,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
235,T41,OTHER,14,3,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
616,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
615,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
327,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
258,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
