index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
259,T41,T41,4,1,30,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
320,T35,T37,4,1,16,2,-1,2,03T35@1,05T37@2,17,4,-1,-1,2
61,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
15,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
202,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
294,T41,T37,5,5,70,1,-1,1,06T41@3,09T37@4,17,5,-1,-1,4
93,T37,OTHER,5,1,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
103,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
32,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
123,T29,OTHER,5,5,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
286,T41,T41,5,1,30,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
281,T35,T37,5,5,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
158,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
280,T41,T37,5,4,46,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
161,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
276,T37,T41,5,2,58,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
262,T37,T41,5,2,58,1,-1,1,05T37@2,06T41@3,17,5,-1,-1,3
231,T37,OTHER,5,4,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
176,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
348,T41,T37,5,5,17,3,-1,3,02T41@1,04T37@2,17,5,-1,-1,2
346,T41,T37,5,5,31,3,-1,3,02T41@1,05T37@2,2,5,-1,-1,2
258,T41,T35,5,1,30,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
235,T37,OTHER,5,1,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
329,T35,T37,5,5,15,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
314,T35,T37,5,5,15,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
84,T37,OTHER,5,4,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
56,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
53,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
77,T37,OTHER,5,2,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
7,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
207,T29,OTHER,6,5,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
130,T37,OTHER,6,3,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
111,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
45,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
393,T35,T37,6,5,17,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
268,T41,T35,6,1,30,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
267,T37,T41,6,2,59,1,-1,1,05T37@2,06T41@3,17,6,-1,-1,3
369,T41,T37,6,5,31,3,-1,3,02T41@1,05T37@2,2,6,-1,-1,2
253,T41,T41,6,1,30,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
352,T35,T37,6,1,16,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
357,T35,T37,6,1,16,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
34,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
288,T41,T35,6,1,30,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
107,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
36,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
162,T29,OTHER,6,4,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
238,T41,T37,6,4,46,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
1,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
28,T29,OTHER,6,4,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
134,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
382,T35,T37,6,5,17,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
220,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
248,T41,T37,6,5,68,1,-1,1,06T41@3,09T37@4,17,6,-1,-1,4
97,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
99,T37,OTHER,6,1,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
293,T41,T37,6,4,46,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
243,T37,T41,6,2,58,1,-1,1,05T37@2,06T41@3,17,6,-1,-1,3
270,T41,T37,6,4,47,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
245,T41,T37,6,5,70,1,-1,1,06T41@3,09T37@4,17,6,-1,-1,4
246,T41,T37,6,4,47,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
330,T35,T37,6,1,16,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
193,T37,OTHER,7,3,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
335,T41,T37,7,4,46,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
252,T37,T41,7,2,59,1,-1,1,04T37@2,06T41@3,17,7,-1,-1,3
345,T41,T37,7,5,31,3,-1,3,02T41@1,05T37@2,2,7,-1,-1,2
201,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
64,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
315,T41,T41,7,1,30,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
333,T41,T37,7,4,46,2,-1,2,02T41@1,04T37@2,17,7,-1,-1,2
211,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,T41,T37,7,5,70,1,-1,1,06T41@3,09T37@4,17,7,-1,-1,4
16,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
57,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
228,T37,OTHER,7,1,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
8,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
278,T41,T37,7,4,47,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
237,T41,T35,7,1,30,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
291,T41,T37,7,4,47,1,-1,1,02T41@1,05T37@2,17,7,-1,-1,2
128,T29,OTHER,7,4,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
137,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
95,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
38,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
35,T29,OTHER,7,3,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
78,T37,OTHER,7,4,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
423,T35,T37,7,31,31,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
5,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
446,T35,T37,7,31,31,-1,-1,6,03T35@1,05T37@2,2,-1,-1,-1,2
400,T41,T37,7,5,17,-1,-1,4,02T41@1,04T37@2,17,-1,-1,-1,2
119,T37,OTHER,7,1,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
206,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
21,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
72,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
114,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
261,T37,T41,8,2,59,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
468,T35,T37,8,5,17,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
367,T35,T37,8,5,15,3,-1,3,03T35@1,05T37@2,17,8,-1,-1,2
70,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
292,T41,T37,8,4,47,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
396,T35,T37,8,31,31,4,-1,4,03T35@1,04T37@2,2,8,-1,-1,2
51,T29,OTHER,8,5,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
233,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
254,T41,T41,8,1,30,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
90,T37,OTHER,8,3,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
296,T41,T37,8,4,47,1,-1,1,02T41@1,05T37@2,17,8,-1,-1,2
443,T35,T37,8,5,17,6,-1,6,03T35@1,05T37@2,17,8,-1,-1,2
272,T41,T35,8,1,30,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
101,T37,OTHER,8,5,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
135,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
225,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
271,T37,T41,8,2,59,1,-1,1,05T37@2,06T41@3,17,8,-1,-1,3
151,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
325,T41,T37,8,5,68,2,-1,2,06T41@3,09T37@4,17,8,-1,-1,4
282,T41,T37,8,5,70,1,-1,1,06T41@3,09T37@4,17,8,-1,-1,4
447,T35,T37,8,31,31,-1,-1,6,03T35@1,05T37@2,2,-1,-1,-1,2
148,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
181,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
65,T29,OTHER,9,4,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
115,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
116,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
139,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
109,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
247,T37,T41,9,2,59,1,-1,1,04T37@2,06T41@3,17,9,-1,-1,3
213,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
285,T37,T41,9,2,59,1,-1,1,05T37@2,06T41@3,17,9,-1,-1,3
332,T35,T37,9,31,31,2,-1,2,03T35@1,05T37@2,2,9,-1,-1,2
55,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
89,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
482,T35,T37,9,5,17,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
194,T37,OTHER,9,3,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
353,T35,T37,9,31,31,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
366,T41,T37,9,5,68,3,-1,3,06T41@3,09T37@4,17,9,-1,-1,4
266,T41,T35,9,1,30,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
9,T37,OTHER,9,2,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
379,T41,T35,9,1,30,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
381,T41,T41,9,1,30,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
480,T41,T37,9,5,17,8,-1,8,02T41@1,05T37@2,17,9,-1,-1,2
234,T37,OTHER,9,2,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
177,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
387,T35,T37,9,1,16,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
274,T41,T37,9,4,47,1,-1,1,02T41@1,05T37@2,17,9,-1,-1,2
277,T41,T37,9,4,47,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
22,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
350,T37,T41,9,11,60,3,-1,3,05T37@2,06T41@3,17,9,-1,-1,3
67,T37,OTHER,9,3,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
144,T37,OTHER,9,2,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
398,T37,T41,9,3,58,4,-1,4,04T37@2,06T41@3,17,9,-1,-1,3
229,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
324,T37,T41,10,13,57,2,-1,2,05T37@2,06T41@3,17,10,-1,-1,3
547,T35,T37,10,5,17,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
323,T35,T37,10,31,31,2,-1,2,03T35@1,05T37@2,2,10,-1,-1,2
155,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
126,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
98,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
401,T35,T37,10,5,15,5,-1,5,03T35@1,05T37@2,17,10,-1,-1,2
164,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
185,T29,OTHER,10,5,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
184,T37,OTHER,10,4,56,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
250,T41,T37,10,5,70,1,-1,1,06T41@3,09T37@4,17,10,-1,-1,4
12,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
414,T35,T37,10,5,15,5,-1,5,03T35@1,05T37@2,17,10,-1,-1,2
216,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
112,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
73,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
10,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
208,T37,OTHER,10,1,56,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
290,T41,T37,10,4,47,1,-1,1,02T41@1,04T37@2,17,10,-1,-1,2
418,T37,T41,10,9,60,5,-1,5,04T37@2,06T41@3,17,10,-1,-1,3
167,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
66,T29,OTHER,10,2,56,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
363,T35,T37,10,31,31,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
580,T35,T37,11,5,17,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
275,T37,T41,11,2,59,1,-1,1,04T37@2,06T41@3,17,11,-1,-1,3
583,T35,T37,11,5,17,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
85,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
54,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
79,T29,OTHER,11,1,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
410,T41,T37,11,5,15,5,-1,5,02T41@1,05T37@2,17,11,-1,-1,2
31,T37,OTHER,11,2,56,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
416,T41,T37,11,5,68,5,-1,5,06T41@3,09T37@4,17,11,-1,-1,4
81,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
383,T35,T37,11,26,31,4,-1,4,03T35@1,05T37@2,2,11,-1,-1,2
143,T29,OTHER,11,3,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
145,T29,OTHER,11,3,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
27,T37,OTHER,11,2,56,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
156,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
71,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
578,T35,T37,11,1,16,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
431,T41,T37,11,5,15,6,-1,6,02T41@1,04T37@2,17,11,-1,-1,2
182,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
434,T41,T41,11,1,30,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
579,T35,T37,11,5,17,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
415,T41,T37,11,5,15,5,-1,5,02T41@1,04T37@2,17,11,-1,-1,2
435,T41,T35,11,1,30,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
210,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
19,T37,OTHER,11,3,56,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
336,T35,T37,11,31,31,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
58,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
198,T29,OTHER,11,2,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
18,T29,OTHER,11,4,56,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
122,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
131,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
465,T37,T41,12,2,58,7,-1,7,05T37@2,06T41@3,17,12,-1,-1,3
62,T29,OTHER,12,3,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
391,T35,T37,12,26,31,4,-1,4,03T35@1,05T37@2,2,12,-1,-1,2
317,T41,T35,12,1,30,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
102,T37,OTHER,12,1,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
100,T29,OTHER,12,2,56,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
46,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
232,T37,OTHER,12,4,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
60,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
460,T41,T35,12,1,30,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
195,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
76,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
236,T37,OTHER,12,1,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
74,T37,OTHER,12,3,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
454,T41,T41,12,1,30,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
448,T35,T37,12,5,15,7,-1,7,03T35@1,05T37@2,17,12,-1,-1,2
611,T35,T37,12,5,17,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
361,T35,T37,12,31,31,3,-1,3,03T35@1,04T37@2,2,12,-1,-1,2
83,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
612,T35,T37,12,1,17,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
358,T37,T41,12,11,57,3,-1,3,04T37@2,06T41@3,17,12,-1,-1,3
11,T37,OTHER,12,4,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
146,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
212,T37,OTHER,12,2,56,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
509,T41,T37,13,5,15,9,-1,9,02T41@1,04T37@2,17,13,-1,-1,2
573,T35,T37,13,1,16,11,-1,11,03T35@1,04T37@2,17,13,-1,-1,2
479,T37,T41,13,2,58,8,-1,8,04T37@2,06T41@3,17,13,-1,-1,3
386,T35,T37,13,14,31,4,-1,4,03T35@1,05T37@2,2,13,-1,-1,2
539,T35,T37,13,5,17,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
385,T41,T37,13,5,70,4,-1,4,06T41@3,09T37@4,17,13,-1,-1,4
364,T41,T41,13,1,30,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
476,T41,T37,13,4,46,8,-1,8,02T41@1,05T37@2,17,13,-1,-1,2
360,T41,T35,13,1,30,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
467,T41,T37,13,5,68,7,-1,7,06T41@3,09T37@4,17,13,-1,-1,4
351,T35,T37,13,15,31,3,-1,3,03T35@1,04T37@2,2,13,-1,-1,2
