index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T35,T00,3,56,14,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
335,T00,OTHER,3,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
239,T35,OTHER,3,5,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
585,T35,T06,3,42,15,-1,-1,3,00T35@0,02T06@1,12,-1,-1,-1,1
296,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
564,T35,T06,3,2,15,3,-1,3,00T35@0,02T06@1,15,3,-1,-1,1
308,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
137,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,T00,OTHER,3,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
454,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
468,T35,T35,3,13,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
473,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
16,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T00,OTHER,4,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
619,T35,T00,4,56,14,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
77,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T00,OTHER,4,1,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
509,T35,T00,4,50,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
513,T22,T06,4,11,29,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
57,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,T35,T35,4,3,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
269,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
30,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
603,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
487,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
489,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
32,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
395,T00,OTHER,4,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
475,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
107,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T00,OTHER,5,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T35,T00,5,56,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
208,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
648,T35,T35,5,11,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
598,T22,T35,5,12,22,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
411,T00,OTHER,5,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
644,T35,T00,5,56,14,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
593,T06,T35,5,1,19,4,-1,4,02T06@1,05T35@2,16,5,-1,-1,2
632,T06,T35,5,1,18,5,-1,5,02T06@1,05T35@2,5,5,-1,-1,2
45,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T00,OTHER,6,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
542,T35,T35,6,3,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
543,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
612,T22,T06,6,10,26,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
548,T35,T35,6,4,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
357,T00,OTHER,6,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
630,T22,T35,6,12,22,5,-1,5,01T22@0,03T35@1,18,6,-1,-1,1
617,T35,T06,6,10,15,-1,-1,4,00T35@0,02T06@1,11,-1,-1,-1,1
280,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
459,T35,T35,6,15,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
518,T22,T06,6,8,29,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
37,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,T22,T06,6,40,15,-1,-1,5,01T22@0,02T06@1,3,-1,-1,-1,1
506,T35,T06,6,10,15,1,-1,1,00T35@0,02T06@1,2,6,-1,-1,1
659,T35,T06,6,5,15,6,-1,6,00T35@0,02T06@1,9,6,-1,-1,1
652,T35,T35,6,3,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,T35,OTHER,6,7,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
640,T35,T06,6,10,15,-1,-1,5,00T35@0,02T06@1,13,-1,-1,-1,1
643,T22,T06,6,40,15,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
541,T35,T35,7,13,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
165,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T00,OTHER,7,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
443,T00,OTHER,7,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
549,T35,T35,7,11,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
611,T35,T06,7,10,15,-1,-1,4,00T35@0,02T06@1,12,-1,-1,-1,1
687,T22,T06,7,169,25,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
517,T22,T06,7,5,30,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
580,T35,T06,7,62,15,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
565,T35,T35,7,10,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
625,T22,T35,7,12,22,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T00,OTHER,7,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
373,T00,OTHER,7,2,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
714,T35,T35,8,21,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
703,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
183,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
592,T35,T35,8,3,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
591,T22,T35,8,12,22,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
263,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
556,T35,T06,8,59,15,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
622,T35,T06,8,5,14,5,-1,5,00T35@0,02T06@1,13,8,-1,-1,1
595,T06,T00,8,6,26,4,-1,4,02T06@1,04T00@2,16,8,-1,-1,2
582,T22,T06,8,14,30,-1,-1,3,01T22@0,02T06@1,8,-1,-1,-1,1
287,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T22,T06,8,14,30,-1,-1,1,01T22@0,02T06@1,8,-1,-1,-1,1
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T00,OTHER,8,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
525,T22,T35,8,12,23,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
533,T35,T35,8,4,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
456,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
370,T00,OTHER,8,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
353,T00,OTHER,8,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
511,T22,T06,8,14,26,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
3,T35,OTHER,8,6,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
733,T35,T06,9,2,14,9,-1,9,00T35@0,02T06@1,16,9,-1,-1,1
735,T06,T00,9,5,18,9,-1,9,02T06@1,04T00@2,2,9,-1,-1,2
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
740,T35,T35,9,9,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
290,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
167,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
322,T00,OTHER,9,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T35,T06,9,44,15,-1,-1,9,00T35@0,02T06@1,11,-1,-1,-1,1
463,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
295,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
748,T35,T00,9,56,14,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
620,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
156,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,T35,T06,9,56,15,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
65,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,T35,OTHER,9,8,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
528,T35,T35,10,17,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
660,T35,T35,10,9,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
375,T00,OTHER,10,2,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
222,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
719,T35,T06,10,9,15,-1,-1,8,00T35@0,02T06@1,4,-1,-1,-1,1
233,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
99,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
391,T00,OTHER,10,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,T35,T00,10,6854,26,-1,-1,6,03T35@1,04T00@2,2,-1,-1,-1,2
393,T00,OTHER,10,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
767,T35,T06,10,10,15,-1,-1,10,00T35@0,02T06@1,11,-1,-1,-1,1
774,T35,T35,10,20,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
758,T35,T06,10,5,14,10,-1,10,00T35@0,02T06@1,14,10,-1,-1,1
755,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
772,T06,T00,10,4,18,-1,-1,10,02T06@1,04T00@2,12,-1,-1,-1,2
33,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
553,T35,T06,10,55,15,-1,-1,2,00T35@0,02T06@1,8,-1,-1,-1,1
775,T35,T06,10,9,15,-1,-1,10,00T35@0,02T06@1,8,-1,-1,-1,1
555,T35,T06,10,65,15,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
130,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
779,T06,T35,10,7,1,-1,-1,10,02T06@1,05T35@2,4,-1,-1,-1,2
557,T22,T06,10,14,30,-1,-1,2,01T22@0,02T06@1,5,-1,-1,-1,1
558,T22,T06,10,14,30,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
637,T35,T06,10,10,15,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
769,T35,T06,10,10,15,-1,-1,10,00T35@0,02T06@1,14,-1,-1,-1,1
609,T22,T06,10,14,30,-1,-1,4,01T22@0,02T06@1,9,-1,-1,-1,1
470,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
159,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
614,T22,T06,10,15,30,-1,-1,4,01T22@0,02T06@1,7,-1,-1,-1,1
587,T22,T06,11,15,29,-1,-1,3,01T22@0,02T06@1,11,-1,-1,-1,1
505,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
218,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
408,T00,OTHER,11,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
227,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
667,T35,T06,11,10,15,-1,-1,6,00T35@0,02T06@1,2,-1,-1,-1,1
237,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
266,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
682,T35,T35,11,5,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
615,T22,T06,11,7,25,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
766,T35,T06,11,6,15,-1,-1,10,00T35@0,02T06@1,4,-1,-1,-1,1
679,T35,T35,11,19,7,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
563,T22,T06,11,15,30,-1,-1,2,01T22@0,02T06@1,7,-1,-1,-1,1
516,T22,T06,11,15,30,-1,-1,1,01T22@0,02T06@1,5,-1,-1,-1,1
717,T35,T06,11,8,15,-1,-1,8,00T35@0,02T06@1,10,-1,-1,-1,1
540,T35,T35,11,16,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
794,T22,T35,11,178,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
777,T35,T06,11,10,14,-1,-1,10,00T35@0,02T06@1,15,-1,-1,-1,1
184,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,T00,OTHER,11,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
141,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
529,T35,T35,11,31,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
579,T22,T06,11,14,28,-1,-1,3,01T22@0,02T06@1,13,-1,-1,-1,1
718,T35,T06,12,10,15,-1,-1,8,00T35@0,02T06@1,11,-1,-1,-1,1
722,T35,T00,12,56,13,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
19,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
299,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
259,T35,OTHER,12,6,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
321,T00,OTHER,12,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
457,T35,T35,12,7,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
236,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
42,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
819,T35,T35,12,6,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
331,T00,OTHER,12,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
689,T35,T06,12,10,15,-1,-1,7,00T35@0,02T06@1,11,-1,-1,-1,1
84,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
613,T35,T06,12,1,15,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
544,T35,T35,12,23,7,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
705,T06,T00,12,10,19,8,-1,8,02T06@1,04T00@2,10,12,-1,-1,2
5,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
145,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
695,T35,T06,12,10,15,-1,-1,7,00T35@0,02T06@1,7,-1,-1,-1,1
304,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
701,T22,T35,12,12,22,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
666,T35,T06,12,10,15,-1,-1,6,00T35@0,02T06@1,6,-1,-1,-1,1
446,T00,OTHER,13,5,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
732,T22,T06,13,7,28,9,-1,9,01T22@0,02T06@1,15,13,-1,-1,1
638,T35,T06,13,2,15,-1,-1,5,00T35@0,02T06@1,14,-1,-1,-1,1
131,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
741,T06,T00,13,5437,14,-1,-1,9,02T06@1,04T00@2,2,-1,-1,-1,2
730,T22,T35,13,10,22,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
856,T35,T00,13,27,15,-1,-1,13,03T35@1,04T00@2,18,-1,-1,-1,2
15,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
749,T35,T06,13,10,14,-1,-1,9,00T35@0,02T06@1,14,-1,-1,-1,1
11,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
41,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
646,T35,T06,13,28,15,-1,-1,5,00T35@0,02T06@1,3,-1,-1,-1,1
374,T00,OTHER,13,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
692,T35,T06,13,6,15,-1,-1,7,00T35@0,02T06@1,14,-1,-1,-1,1
589,T22,T06,13,14,30,-1,-1,3,01T22@0,02T06@1,6,-1,-1,-1,1
821,T35,T06,13,10,14,-1,-1,12,00T35@0,02T06@1,15,-1,-1,-1,1
693,T35,T06,13,10,15,-1,-1,7,00T35@0,02T06@1,4,-1,-1,-1,1
223,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
61,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
392,T00,OTHER,13,4,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
467,T35,T35,13,9,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
664,T22,T06,13,3,27,-1,-1,6,01T22@0,02T06@1,16,-1,-1,-1,1
800,T35,T06,13,10,15,-1,-1,11,00T35@0,02T06@1,12,-1,-1,-1,1
43,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
243,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
394,T00,OTHER,13,2,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
836,T35,T06,13,9,12,13,-1,13,00T35@0,02T06@1,18,13,-1,-1,1
647,T35,T06,13,5,15,-1,-1,5,00T35@0,02T06@1,11,-1,-1,-1,1
715,T35,T06,13,10,15,-1,-1,8,00T35@0,02T06@1,3,-1,-1,-1,1
847,T35,T35,13,6,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
355,T00,OTHER,14,6,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
610,T35,T06,14,56,15,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
502,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
460,T35,T35,14,13,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
501,T35,T35,14,8,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
590,T22,T35,14,10,23,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
584,T35,T06,14,10,15,-1,-1,3,00T35@0,02T06@1,8,-1,-1,-1,1
352,T00,OTHER,14,3,41,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
461,T35,T35,14,10,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
586,T35,T06,14,10,15,-1,-1,3,00T35@0,02T06@1,9,-1,-1,-1,1
870,T35,T35,14,3,8,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
801,T06,T35,14,39,18,-1,-1,11,02T06@1,05T35@2,10,-1,-1,-1,2
93,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
216,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
806,T06,T35,14,5,18,12,-1,12,02T06@1,05T35@2,7,14,-1,-1,2
746,T22,T06,14,15,29,-1,-1,9,01T22@0,02T06@1,12,-1,-1,-1,1
818,T35,T06,14,1,15,12,-1,12,00T35@0,02T06@1,8,14,-1,-1,1
229,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
