index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
506,T22,T22,2,10,31,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
530,T22,T18,2,5,30,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
32,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
535,T22,T18,2,5,30,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
520,T22,T18,2,5,30,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
15,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
548,T18,T22,3,5,60,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
522,T18,T22,3,5,60,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
539,T18,T22,3,5,60,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
388,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
229,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T18,T22,3,5,60,1,-1,1,02T18@1,05T22@2,2,3,-1,-1,2
157,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
517,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
90,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T18,T22,3,5,60,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
222,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
259,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,T38,T35,4,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
572,T38,T35,4,2,58,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
24,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
510,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
310,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
599,T38,T35,4,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
38,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
534,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
45,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
243,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
605,T38,T35,5,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
529,T38,T22,5,1,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
567,T38,T35,5,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
577,T38,T35,5,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
87,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
424,T18,OTHER,5,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
168,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
401,T18,OTHER,5,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
525,T38,T35,5,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
321,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
540,T22,T22,5,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
516,T22,T22,5,12,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
294,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,T38,T35,5,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
289,T35,OTHER,5,4,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
270,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
603,T38,T35,5,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
570,T38,T35,5,2,58,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
29,T35,OTHER,5,5,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
53,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
69,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
586,T22,T38,6,2,36,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
587,T22,T38,6,2,36,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
481,T18,OTHER,6,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
226,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
138,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
496,T22,T22,6,15,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
554,T22,T38,6,2,36,2,-1,2,05T22@2,07T38@3,17,6,-1,-1,3
196,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
367,T18,OTHER,6,5,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
601,T38,T35,6,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
518,T38,T35,6,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
210,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
582,T22,T38,6,2,36,3,-1,3,05T22@2,07T38@3,17,6,-1,-1,3
547,T38,T35,6,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
575,T38,T35,6,2,58,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
571,T38,T35,6,2,58,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
278,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
102,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
573,T38,T35,6,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
660,T38,T35,6,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
317,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
662,T38,T35,7,2,58,6,-1,6,07T38@3,09T35@4,17,7,-1,-1,4
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T22,T38,7,2,36,-1,-1,6,05T22@2,07T38@3,17,-1,-1,-1,3
565,T22,T22,7,16,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
494,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
499,T22,T22,7,10,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
385,T18,OTHER,7,1,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
22,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
191,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
185,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
86,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
519,T38,T35,7,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
160,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T38,T35,7,2,53,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
413,T18,OTHER,7,1,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
476,T18,OTHER,7,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
576,T38,T35,7,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
538,T38,T35,7,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
623,T22,T38,7,2,36,4,-1,4,05T22@2,07T38@3,17,7,-1,-1,3
590,T38,T35,7,2,58,3,-1,3,07T38@3,09T35@4,17,7,-1,-1,4
240,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
392,T18,OTHER,7,5,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
677,T38,T35,7,2,58,6,-1,6,06T38@3,09T35@4,17,7,-1,-1,4
691,T22,T38,7,2,36,-1,-1,6,05T22@2,06T38@3,17,-1,-1,-1,3
625,T38,T35,7,2,58,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
666,T22,T38,7,2,36,6,-1,6,05T22@2,07T38@3,17,7,-1,-1,3
8,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
107,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
320,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
624,T22,T38,7,2,36,4,-1,4,05T22@2,06T38@3,17,7,-1,-1,3
621,T38,T35,7,2,53,4,-1,4,07T38@3,09T35@4,17,7,-1,-1,4
304,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
176,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
640,T38,T35,8,2,53,5,-1,5,07T38@3,09T35@4,17,8,-1,-1,4
445,T18,OTHER,8,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
669,T38,T35,8,2,58,6,-1,6,06T38@3,09T35@4,17,8,-1,-1,4
489,T22,T22,8,14,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
610,T38,T35,8,2,58,4,-1,4,07T38@3,09T35@4,17,8,-1,-1,4
637,T38,T35,8,2,58,5,-1,5,07T38@3,09T35@4,17,8,-1,-1,4
203,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
209,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
212,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
314,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T18,OTHER,8,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
612,T38,T35,8,2,53,4,-1,4,07T38@3,09T35@4,17,8,-1,-1,4
613,T38,T35,8,2,58,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
616,T38,T35,8,2,53,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
268,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T38,T35,8,2,58,6,-1,6,07T38@3,09T35@4,17,8,-1,-1,4
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T38,T22,8,2,19,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
698,T38,T35,8,2,58,7,-1,7,07T38@3,09T35@4,17,8,-1,-1,4
597,T38,T35,8,2,53,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
108,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
541,T38,T35,8,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
155,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
545,T38,T35,8,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
152,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
699,T22,T38,8,2,36,7,-1,7,05T22@2,06T38@3,17,8,-1,-1,3
258,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
440,T18,OTHER,9,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
248,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T38,T35,9,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
608,T38,T35,9,2,53,4,-1,4,07T38@3,09T35@4,17,9,-1,-1,4
523,T38,T35,9,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
113,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
484,T18,OTHER,9,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
129,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
688,T38,T35,9,2,58,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
557,T22,T22,9,14,29,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
533,T38,T35,9,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
327,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
711,T38,T35,9,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
291,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
648,T38,T35,9,2,58,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T18,OTHER,9,5,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
655,T38,T35,9,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
416,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
649,T38,T35,9,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
504,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
33,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
647,T38,T35,9,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
225,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
83,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
64,T35,OTHER,10,5,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
348,T18,OTHER,10,6,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
695,T22,T38,10,2,39,7,-1,7,05T22@2,06T38@3,17,10,-1,-1,3
681,T38,T35,10,2,58,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
578,T22,T22,10,13,29,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
116,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,T38,T35,10,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
305,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
710,T38,T35,10,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
439,T18,OTHER,10,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
639,T22,T22,10,16,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
218,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
312,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,T18,OTHER,10,1,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
617,T22,T22,10,10,31,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
650,T38,T35,10,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
190,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
719,T38,T35,10,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
751,T22,T38,10,2,36,9,-1,9,05T22@2,06T38@3,17,10,-1,-1,3
524,T38,T35,10,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
526,T38,T35,10,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
763,T22,T38,10,2,36,9,-1,9,05T22@2,06T38@3,17,10,-1,-1,3
757,T22,T38,10,2,36,9,-1,9,05T22@2,07T38@3,17,10,-1,-1,3
182,T35,OTHER,10,4,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
768,T38,T35,10,2,58,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
412,T18,OTHER,10,1,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
750,T22,T38,10,2,36,9,-1,9,05T22@2,07T38@3,17,10,-1,-1,3
775,T38,T35,10,2,58,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
521,T38,T22,11,10,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
555,T22,T38,11,2,38,2,-1,2,05T22@2,06T38@3,17,11,-1,-1,3
403,T18,OTHER,11,5,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
441,T18,OTHER,11,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
254,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T38,T35,11,2,53,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
170,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
104,T35,OTHER,11,4,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
397,T18,OTHER,11,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
742,T38,T35,11,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
288,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
98,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T18,OTHER,11,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
743,T38,T35,11,2,58,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
574,T38,T35,11,10,81,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
566,T38,T35,11,10,84,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
25,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
183,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
776,T38,T35,11,2,58,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
425,T18,OTHER,11,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
125,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
736,T38,T35,11,2,53,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
144,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
715,T38,T35,11,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
139,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
714,T38,T35,11,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
85,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
277,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
604,T38,T35,12,10,84,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
18,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
30,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
44,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
459,T18,OTHER,12,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
739,T38,T35,12,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
344,T18,OTHER,12,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
213,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
39,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
735,T38,T35,12,2,53,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
43,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
793,T38,T35,12,2,58,10,-1,10,06T38@3,09T35@4,17,12,-1,-1,4
726,T22,T38,12,2,36,8,-1,8,05T22@2,06T38@3,17,12,-1,-1,3
40,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
324,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
618,T22,T38,12,2,38,4,-1,4,05T22@2,06T38@3,17,12,-1,-1,3
680,T38,T22,12,10,31,-1,-1,6,00T38@0,03T22@1,17,-1,-1,-1,1
485,T18,OTHER,12,2,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
231,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
606,T38,T35,12,10,81,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
428,T18,OTHER,13,4,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
790,T38,T35,13,2,53,10,-1,10,06T38@3,09T35@4,17,13,-1,-1,4
760,T38,T35,13,2,53,9,-1,9,06T38@3,09T35@4,17,13,-1,-1,4
803,T38,T35,13,2,53,-1,-1,10,07T38@3,09T35@4,17,-1,-1,-1,4
410,T18,OTHER,13,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
349,T18,OTHER,13,1,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
727,T38,T35,13,2,53,8,-1,8,06T38@3,09T35@4,17,13,-1,-1,4
420,T18,OTHER,13,4,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
702,T22,T22,13,15,29,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
27,T35,OTHER,13,2,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
262,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
642,T22,T22,13,14,31,5,-1,5,01T22@0,03T22@1,17,13,-1,-1,1
70,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
68,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
482,T18,OTHER,13,3,73,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
