,balance,assets,bankrupt,agent_id,step
89,47200.0,9079.347762289335,False,05T22@2,45.0
90,46618.0,9391.568043050389,False,05T22@2,50.0
91,44462.0,11181.270474407402,False,05T22@2,55.0
92,42020.0,13379.974963628822,False,05T22@2,60.0
93,37952.0,17193.100116188034,False,05T22@2,65.0
94,36922.0,17975.14752386561,False,05T22@2,70.0
95,36600.0,18021.674221344954,False,05T22@2,75.0
96,76061.0,0.0,False,06T38@3,0.0
97,76061.0,0.0,False,06T38@3,5.0
98,75825.0,443.79804256641296,False,06T38@3,10.0
99,76363.0,110.4569312287488,False,06T38@3,15.0
100,76567.0,109.91553892261494,False,06T38@3,20.0
101,76379.0,549.689247800653,False,06T38@3,25.0
102,76639.0,439.9110028918231,False,06T38@3,30.0
103,76749.0,550.5119745696993,False,06T38@3,35.0
104,76853.0,439.54058719725083,False,06T38@3,40.0
105,76777.0,550.4465976004051,False,06T38@3,45.0
106,76777.0,555.3990353670049,False,06T38@3,50.0
107,76777.0,552.2068834634772,False,06T38@3,55.0
108,76777.0,552.2068834634772,False,06T38@3,60.0
109,76777.0,552.2068834634772,False,06T38@3,65.0
110,76777.0,552.2068834634772,False,06T38@3,70.0
111,76777.0,552.2068834634772,False,06T38@3,75.0
112,76061.0,0.0,False,07T38@3,0.0
113,76061.0,0.0,False,07T38@3,5.0
114,75901.0,221.89902128320648,False,07T38@3,10.0
115,75825.0,331.37079368624643,False,07T38@3,15.0
116,75955.0,329.7466167678448,False,07T38@3,20.0
117,75833.0,549.689247800653,False,07T38@3,25.0
118,75925.0,769.8442550606903,False,07T38@3,30.0
119,76483.0,330.3071847418196,False,07T38@3,35.0
120,76113.0,879.0811743945018,False,07T38@3,40.0
121,76265.0,990.8038756807292,False,07T38@3,45.0
122,76799.0,666.4788424404059,False,07T38@3,50.0
123,76859.0,662.6482601561727,False,07T38@3,55.0
124,76783.0,773.0896368488679,False,07T38@3,60.0
125,76783.0,773.0896368488679,False,07T38@3,65.0
126,76783.0,773.0896368488679,False,07T38@3,70.0
127,76783.0,773.0896368488679,False,07T38@3,75.0
128,107021.0,0.0,False,08T18@4,0.0
129,107021.0,0.0,False,08T18@4,5.0
130,107021.0,0.0,False,08T18@4,10.0
131,107021.0,0.0,False,08T18@4,15.0
132,107021.0,0.0,False,08T18@4,20.0
133,107021.0,0.0,False,08T18@4,25.0
134,107021.0,0.0,False,08T18@4,30.0
135,107021.0,0.0,False,08T18@4,35.0
136,107021.0,0.0,False,08T18@4,40.0
137,107021.0,0.0,False,08T18@4,45.0
138,107021.0,0.0,False,08T18@4,50.0
139,107021.0,0.0,False,08T18@4,55.0
140,107021.0,0.0,False,08T18@4,60.0
141,107021.0,0.0,False,08T18@4,65.0
142,107021.0,0.0,False,08T18@4,70.0
143,107021.0,0.0,False,08T18@4,75.0
144,107021.0,0.0,False,09T35@4,0.0
145,106507.0,0.0,False,09T35@4,5.0
146,103058.0,1775.1921702656518,False,09T35@4,10.0
147,100745.0,2761.423280718721,False,09T35@4,15.0
148,98794.0,3847.0438622915226,False,09T35@4,20.0
149,96481.0,4617.389681525486,False,09T35@4,25.0
150,93849.0,5938.798539039612,False,09T35@4,30.0
151,90925.0,7486.9628541479115,False,09T35@4,35.0
152,89221.0,7582.075129152577,False,09T35@4,40.0
153,86953.0,8256.698964006075,False,09T35@4,45.0
154,84594.0,9219.62398709228,False,09T35@4,50.0
155,83197.0,9387.517018879109,False,09T35@4,55.0
156,81687.0,9387.517018879109,False,09T35@4,60.0
157,80627.0,9387.517018879109,False,09T35@4,65.0
158,79311.0,9387.517018879109,False,09T35@4,70.0
159,77752.0,9387.517018879109,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
