index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T35,OTHER,6,4,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
67,T35,OTHER,6,6,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
62,T35,OTHER,6,4,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
90,T22,T35,6,38,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
26,T22,T35,6,11,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,18,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
30,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
23,T22,T24,6,5,48,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
75,T35,OTHER,7,5,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T06,T35,7,7,28,3,-1,3,00T06@0,02T35@1,17,7,-1,-1,1
51,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
70,T35,OTHER,7,6,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T35,OTHER,7,4,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
76,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,T35,OTHER,7,4,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
83,T35,OTHER,8,3,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,T35,OTHER,8,5,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
80,T35,OTHER,8,4,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
79,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,T35,OTHER,8,6,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
21,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
64,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
72,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
39,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
35,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
56,T22,T24,9,5,48,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
20,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
65,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
84,T35,OTHER,9,3,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
63,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
86,T35,OTHER,9,3,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
87,T35,OTHER,9,5,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,T35,OTHER,9,3,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
73,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
89,T35,OTHER,9,6,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
