index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T35,T35,2,5,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
686,T35,T35,2,10,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
693,T35,T35,2,11,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
687,T35,T35,2,6,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
541,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
428,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
511,T35,T35,2,8,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
582,T35,T35,2,4,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
642,T35,T35,2,10,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
643,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
619,T35,T35,2,8,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
300,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
260,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
606,T35,T35,2,11,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
675,T35,T35,2,6,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
604,T35,T35,2,4,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
593,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
587,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
691,T35,T35,2,12,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
69,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
660,T35,T35,2,7,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
690,T35,T35,2,11,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
574,T35,T35,3,10,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
247,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
261,OTHER,T40,3,9,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
321,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T35,T35,3,12,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
507,T35,T35,3,9,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
354,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
695,T40,T35,3,10,31,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
179,T24,OTHER,3,6,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
144,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
404,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
371,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
521,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
19,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
403,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T35,T35,4,9,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
223,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
679,T35,T35,4,6,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
503,T24,OTHER,4,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
579,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
147,T24,OTHER,4,3,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
535,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
570,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
685,T35,T35,4,9,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
106,T24,OTHER,4,6,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
184,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
94,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
2,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
266,T24,OTHER,5,3,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
468,T24,OTHER,5,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
751,T35,T35,5,4,17,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
255,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
597,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
160,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,T40,T35,5,14,29,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
573,T40,T35,5,10,29,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
374,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
527,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
387,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T35,T35,5,11,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
153,T24,OTHER,5,4,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
584,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
564,T35,T35,5,9,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
598,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
343,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
644,T35,T35,6,7,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
729,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
734,T35,T35,6,9,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
684,T35,T35,6,8,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
760,T40,T35,6,10,31,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
107,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
105,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
667,T35,T35,6,8,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
681,T40,T35,6,14,31,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
18,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
21,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
577,T40,T35,6,16,31,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
171,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
603,T40,T35,6,18,29,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
274,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
524,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
454,T24,OTHER,6,9,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
612,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
322,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
709,T35,T35,7,9,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
705,T40,T35,7,10,29,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
360,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T40,T35,7,13,29,4,-1,4,00T40@0,02T35@1,17,7,-1,-1,1
210,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
704,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
20,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T40,T35,7,13,29,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
697,T35,T35,7,5,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
246,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
419,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
305,T35,OTHER,7,6,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
109,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
481,T24,OTHER,7,7,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
583,T35,T35,7,11,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
616,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
114,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
707,T40,T35,8,17,29,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
27,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
164,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
773,T35,T35,8,9,17,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
727,T35,T35,8,8,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
765,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
394,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
732,T35,T35,8,8,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
635,T40,T35,8,13,31,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
344,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
283,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,T24,OTHER,8,6,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
578,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
813,T35,T35,8,9,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
62,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,T24,OTHER,8,4,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
801,T40,T35,8,10,31,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
48,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
559,T40,T35,8,13,31,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
634,T35,T35,8,9,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
812,T35,T35,8,9,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
621,T40,T35,9,17,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
737,T40,T35,9,13,29,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
622,T40,T35,9,17,31,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
262,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T35,T35,9,11,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
487,T24,OTHER,9,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
656,T40,T35,9,13,29,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
375,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
324,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
353,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
740,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
433,T24,OTHER,9,7,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
118,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
783,T35,T35,9,9,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
36,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
741,T40,T35,9,13,29,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
816,T35,T35,9,10,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
784,T35,T35,9,9,15,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
821,T35,T35,9,10,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
791,T40,T35,10,15,29,7,-1,7,00T40@0,02T35@1,17,10,-1,-1,1
45,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
340,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
744,T40,T35,10,15,29,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
308,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
608,T35,T35,10,9,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
298,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
229,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
239,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
272,T35,OTHER,10,7,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
253,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
407,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
770,T40,T35,10,13,31,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
771,T35,T35,10,9,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
777,T35,T35,10,9,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
486,T24,OTHER,10,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
721,T40,T35,10,15,29,4,-1,4,00T40@0,02T35@1,17,10,-1,-1,1
710,T40,T35,10,13,31,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
145,T24,OTHER,11,3,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
299,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
405,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
886,T35,T35,11,9,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
326,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
480,T24,OTHER,11,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
629,T40,T35,11,18,31,2,-1,2,00T40@0,02T35@1,17,11,-1,-1,1
465,T24,OTHER,11,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,T24,OTHER,11,4,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
647,T40,T35,11,18,31,2,-1,2,00T40@0,03T35@1,17,11,-1,-1,1
852,T35,T35,11,11,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
376,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
165,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
837,T35,T35,11,8,15,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
831,T35,T35,11,8,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
240,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
123,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
665,T35,T35,12,12,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
244,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
888,T40,T35,12,10,31,-1,-1,11,00T40@0,02T35@1,17,-1,-1,-1,1
662,T35,T35,12,12,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
854,T40,T35,12,15,29,10,-1,10,00T40@0,03T35@1,17,12,-1,-1,1
288,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
437,T24,OTHER,12,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,T24,OTHER,12,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
89,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
682,T35,T35,12,11,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
17,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
792,T40,T35,12,15,29,7,-1,7,00T40@0,02T35@1,17,12,-1,-1,1
529,T35,T35,12,10,17,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
35,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
363,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
809,T40,T35,12,15,29,8,-1,8,00T40@0,02T35@1,17,12,-1,-1,1
683,T35,T35,12,10,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
39,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
15,T24,OTHER,13,2,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
12,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
878,T35,T35,13,9,17,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
14,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
567,T35,T35,13,12,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
327,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
846,T35,T35,13,11,17,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
626,T35,T35,13,17,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
74,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
882,T35,T35,13,9,17,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
479,T24,OTHER,13,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
286,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
903,T35,T35,13,7,17,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
897,T35,T35,13,7,17,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
637,T35,T35,13,23,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
0,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
766,T40,T35,13,15,31,6,-1,6,00T40@0,02T35@1,17,13,-1,-1,1
220,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
241,T24,OTHER,13,4,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
677,T35,T35,13,10,11,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
713,T40,T35,13,17,31,3,-1,3,00T40@0,03T35@1,17,13,-1,-1,1
673,T35,T35,13,9,11,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
254,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
825,T40,T35,13,10,29,9,-1,9,00T40@0,03T35@1,17,13,-1,-1,1
787,T40,T35,13,20,29,7,-1,7,00T40@0,02T35@1,17,13,-1,-1,1
811,T40,T35,13,15,31,8,-1,8,00T40@0,02T35@1,17,13,-1,-1,1
911,T40,T35,14,15,29,12,-1,12,00T40@0,03T35@1,17,14,-1,-1,1
472,T24,OTHER,14,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
234,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
233,T24,OTHER,14,2,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
275,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
823,T40,T35,14,15,29,8,-1,8,00T40@0,02T35@1,17,14,-1,-1,1
292,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
892,T35,T35,14,23,12,12,-1,12,01T35@0,02T35@1,17,14,-1,-1,1
215,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
411,T35,OTHER,14,5,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
76,OTHER,T40,14,6,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
864,T40,T35,14,15,29,10,-1,10,00T40@0,03T35@1,17,14,-1,-1,1
271,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
211,T24,OTHER,14,4,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
65,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
60,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
958,T35,T35,15,9,10,15,-1,15,01T35@0,03T35@1,17,15,-1,-1,1
970,T35,T35,15,9,10,15,-1,15,01T35@0,02T35@1,17,15,-1,-1,1
569,T35,T35,15,12,17,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
314,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
341,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
131,T35,OTHER,15,5,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
561,T35,T35,15,12,17,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
907,T40,T35,15,16,29,12,-1,12,00T40@0,02T35@1,17,15,-1,-1,1
901,T35,T35,15,8,10,12,-1,12,01T35@0,03T35@1,17,15,-1,-1,1
381,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
146,T24,OTHER,15,4,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
867,T35,T35,15,9,11,11,-1,11,01T35@0,03T35@1,17,15,-1,-1,1
264,T35,OTHER,15,3,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
280,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
780,T40,T35,15,15,31,6,-1,6,00T40@0,03T35@1,17,15,-1,-1,1
461,T24,OTHER,15,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
879,T40,T35,15,16,29,11,-1,11,00T40@0,02T35@1,17,15,-1,-1,1
450,T24,OTHER,15,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
