index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999996,7,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,7,43.0,0.16666666666666666,167174,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.0229609627276659,192.58233493752772
100,0,0,0,0,9.999999999999996,9,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.16666666666666666,166787,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02378791943192482,192.60612285695967
101,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,8,43.0,0.2333333333333333,166590,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.05608742125332356,192.66221027821305
102,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,7,43.0,0.26666666666666666,166409,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.04500837251543999,192.70721865072846
103,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,16,43.0,0.25,166094,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.030775660648941994,192.7379943113774
104,0,0,0,0,9.999999999999996,9,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.2,165727,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04989907704293728,192.78789338842037
105,0,0,0,0,9.999999999999996,11,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,15,43.0,0.21666666666666667,165454,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.04670385643839836,192.83459724485874
106,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,14,43.0,0.2333333333333333,165156,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.04599774442613125,192.88059498928484
107,0,0,0,0,9.999999999999996,9,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,13,43.0,0.16666666666666666,164932,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.026522569358348846,192.9071175586432
108,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.18333333333333332,164534,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.031042411923408512,192.93815997056663
109,0,0,0,0,9.999999999999996,12,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,11,43.0,0.2333333333333333,164242,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.03060426004230976,192.9687642306089
110,0,0,0,0,9.999999999999996,7,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,13,43.0,0.2333333333333333,163986,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.028497107326984406,192.9972613379359
111,0,0,0,0,9.999999999999996,13,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.2,163557,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.02328990772366524,193.0205512456596
112,0,0,0,0,9.999999999999996,8,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.2333333333333333,163153,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020857054740190503,193.04140830039975
113,0,0,0,0,9.999999999999996,12,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,12,43.0,0.2,162898,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.02663400024175644,193.06804230064157
114,0,0,0,0,9.999999999999996,14,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,17,43.0,0.21666666666666667,162531,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,871,0.019753485918045044,193.0877957865596
115,0,0,0,0,9.999999999999996,11,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,14,43.0,0.2,162225,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.02160630002617836,193.10940208658573
116,0,0,0,0,9.999999999999996,4,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,16,43.0,0.21666666666666667,161969,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.020878825336694717,193.13028091192245
117,0,0,0,0,9.999999999999996,12,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,15,43.0,0.2,161663,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.027248483151197437,193.15752939507362
118,0,0,0,0,9.999999999999996,10,10.0,25.028120613384207,0,,15.63955723051057,0,,43.00000000000001,16,43.0,0.2,161352,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.032594023272395134,193.19012341834602
119,0,0,0,0,9.999999999999996,8,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,9,43.0,0.21666666666666667,161180,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.024867530912160873,193.21499094925818
120,0,0,0,0,9.999999999999998,9,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,20,43.0,0.2,160700,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.032831482589244836,193.24782243184742
121,0,0,0,0,9.999999999999998,7,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,20,43.0,0.2333333333333333,160344,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.047072291374206536,193.29489472322172
122,0,0,0,0,9.999999999999998,8,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,11,43.0,0.18333333333333332,160143,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.029766539111733437,193.32466126233342
123,0,0,0,0,10.0,8,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,16,43.0,0.2333333333333333,159848,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.027955466881394383,193.35261672921482
124,0,0,0,0,9.999999999999998,8,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,14,43.0,0.15,159556,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.040484976023435586,193.39310170523828
125,0,0,0,0,9.999999999999998,11,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,20,43.0,0.2,159148,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.0450547244399786,193.4381564296782
126,0,0,0,0,9.999999999999998,8,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,13,43.0,0.16666666666666666,158910,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.05202755890786648,193.4901839885861
127,0,0,0,0,9.999999999999998,7,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,10,43.0,0.16666666666666666,158735,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.043414626270532615,193.5335986148566
128,0,0,0,0,9.999999999999998,9,10.0,25.028120613384207,0,,15.63955723051057,0,,43.00000000000001,10,43.0,0.2,158530,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.05079066380858421,193.5843892786652
129,0,0,0,0,9.999999999999998,10,10.0,25.028120613384207,0,,15.63955723051057,0,,43.00000000000002,20,43.0,0.2333333333333333,158117,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.023765847086906437,193.60815512575212
130,0,0,0,0,9.999999999999998,9,10.0,25.028120613384207,0,,15.63955723051057,0,,43.00000000000001,16,43.0,0.15,157807,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.039369316771626466,193.6475244425237
131,0,0,0,0,9.999999999999998,13,10.0,25.028120613384207,0,,15.63955723051057,0,,43.0,20,43.0,0.2,157386,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.02915829047560692,193.67668273299927
132,0,0,0,0,9.999999999999998,9,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,12,43.0,0.21666666666666667,157099,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.032577656209468835,193.7092603892088
133,0,0,0,0,9.999999999999998,6,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,14,43.0,0.13333333333333333,156880,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.029375081881880764,193.7386354710907
134,0,0,0,0,9.999999999999998,11,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.25,156479,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.024199400097131733,193.76283487118783
135,0,0,0,0,9.999999999999998,8,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,11,43.0,0.2,156225,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.02694827131927013,193.7897831425071
136,0,0,0,0,9.999999999999998,10,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,13,43.0,0.25,155999,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.01966289989650249,193.8094460424036
137,0,0,0,0,9.999999999999996,8,10.0,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.13333333333333333,155619,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018343336880207062,193.82778937928384
138,0,0,0,0,9.999999999999996,0,,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,18,43.0,0.06666666666666668,155372,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.027296157553792003,193.85508553683758
139,0,0,0,0,9.999999999999996,0,,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,12,43.0,0.0,155193,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.011560846120119095,193.8666463829577
140,0,0,0,0,9.999999999999996,0,,25.028120613384207,0,,15.63955723051057,0,,42.99999999999999,20,43.0,0.0,154893,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.011752363294363022,193.8783987462521
