,balance,assets,bankrupt,agent_id,step
70,45586.0,816.9999999999999,False,04T22@2,10.0
71,45164.0,1285.600394986924,False,04T22@2,15.0
72,45515.0,1074.9999999999998,False,04T22@2,20.0
73,44101.0,2762.654742969846,False,04T22@2,25.0
74,45219.0,1763.0,False,04T22@2,30.0
75,46338.0,516.0,False,04T22@2,35.0
76,46476.0,301.0,False,04T22@2,40.0
77,46209.0,387.0,False,04T22@2,45.0
78,46588.0,0.0,False,04T22@2,50.0
79,46300.0,387.00000000000017,False,04T22@2,55.0
80,46694.0,301.00000000000006,False,04T22@2,60.0
81,46358.0,502.3943136605085,False,04T22@2,65.0
82,46239.0,559.0,False,04T22@2,70.0
83,46202.0,516.0,False,04T22@2,75.0
84,46718.0,0.0,False,04T22@2,80.0
85,46414.0,0.0,False,05T22@2,0.0
86,45867.0,172.0,False,05T22@2,5.0
87,45442.0,473.0,False,05T22@2,10.0
88,45752.0,128.99999999999997,False,05T22@2,15.0
89,45527.0,171.99999999999997,False,05T22@2,20.0
90,45611.0,171.99999999999997,False,05T22@2,25.0
91,45814.0,344.0,False,05T22@2,30.0
92,45230.0,701.6443259785324,False,05T22@2,35.0
93,45181.0,903.0,False,05T22@2,40.0
94,45028.0,1161.0,False,05T22@2,45.0
95,44229.0,2309.164595345328,False,05T22@2,50.0
96,44670.0,2107.000000000001,False,05T22@2,55.0
97,46131.0,860.0000000000001,False,05T22@2,60.0
98,46771.0,0.0,False,05T22@2,65.0
99,46051.0,602.0,False,05T22@2,70.0
100,44240.0,2537.0,False,05T22@2,75.0
101,45143.0,1633.9999999999998,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
