index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
429,T22,T22,2,8,18,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
449,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
458,T35,T06,2,1,11,2,-1,2,01T35@0,02T06@1,17,2,-1,-1,1
422,T20,T22,2,3,21,1,-1,1,00T20@0,03T22@1,20,2,-1,-1,1
411,T20,T06,2,4,21,1,-1,1,00T20@0,02T06@1,20,2,-1,-1,1
181,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
188,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
433,T22,T22,3,4,49,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
94,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
52,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
201,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
98,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
469,T20,T06,3,8,22,-1,-1,2,00T20@0,02T06@1,16,-1,-1,-1,1
446,T22,T22,3,8,18,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
185,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
155,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
253,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T20,T22,3,3,21,2,-1,2,00T20@0,03T22@1,20,3,-1,-1,1
126,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
21,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
69,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
307,T22,OTHER,3,5,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
27,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
310,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
141,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
237,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
317,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
78,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
274,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
183,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
129,T22,OTHER,4,6,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T20,T06,4,8,22,-1,-1,3,00T20@0,02T06@1,16,-1,-1,-1,1
54,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
23,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
230,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
30,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
475,T20,T22,4,3,21,3,-1,3,00T20@0,03T22@1,20,4,-1,-1,1
438,T22,T22,5,4,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
513,T20,T06,5,8,22,-1,-1,4,00T20@0,02T06@1,16,-1,-1,-1,1
7,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
260,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
93,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
276,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
325,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
375,T22,OTHER,5,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
380,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,T22,OTHER,5,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
500,T20,T22,5,3,21,4,-1,4,00T20@0,03T22@1,20,5,-1,-1,1
112,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
324,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
178,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
424,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
71,T22,OTHER,5,3,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
412,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
84,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
264,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
364,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
196,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
518,T20,T22,6,3,21,5,-1,5,00T20@0,03T22@1,20,6,-1,-1,1
2,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
539,T20,T06,6,8,22,-1,-1,5,00T20@0,02T06@1,16,-1,-1,-1,1
419,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
303,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
24,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T22,OTHER,6,5,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
35,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
338,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T22,T22,7,52,33,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
65,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
439,T22,T22,7,4,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
347,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
464,T22,T22,7,4,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
8,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
480,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
427,T22,T22,7,4,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
3,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T20,T06,7,8,22,-1,-1,6,00T20@0,02T06@1,16,-1,-1,-1,1
91,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
184,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
159,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
240,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
363,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T20,T22,7,3,21,6,-1,6,00T20@0,03T22@1,20,7,-1,-1,1
405,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
485,T22,T22,8,4,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
167,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
12,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
311,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
507,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
436,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
231,T22,OTHER,8,4,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
576,T20,T22,8,3,21,7,-1,7,00T20@0,03T22@1,20,8,-1,-1,1
567,T35,T22,8,5,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
333,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
391,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
377,T22,OTHER,8,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T22,T22,8,7,33,5,-1,5,03T22@1,04T22@2,5,8,-1,-1,2
588,T20,T06,8,8,22,-1,-1,7,00T20@0,02T06@1,16,-1,-1,-1,1
472,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
45,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
163,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
326,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
540,T22,T22,9,7,33,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
410,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
72,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
413,T22,T22,9,4,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
177,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
519,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
521,T22,T22,9,7,33,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
610,T20,T06,9,8,22,-1,-1,8,00T20@0,02T06@1,16,-1,-1,-1,1
102,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
318,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
327,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
583,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
512,T06,T22,9,4,50,-1,-1,4,02T06@1,05T22@2,17,-1,-1,-1,2
374,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T22,T22,9,7,33,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
332,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T06,T22,9,4,50,4,-1,4,02T06@1,04T22@2,17,9,-1,-1,2
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
604,T35,T22,9,5,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
614,T35,T22,9,5,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
632,T20,T06,10,8,22,-1,-1,9,00T20@0,02T06@1,16,-1,-1,-1,1
628,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
367,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
550,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
29,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
345,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
25,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
315,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
597,T35,T22,10,13,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
153,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
278,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
613,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
13,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
534,T22,T22,10,4,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
417,T22,T22,11,4,50,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
431,T22,T22,11,4,50,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
216,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
617,T35,T22,11,13,12,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
263,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
362,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
328,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
396,T22,OTHER,11,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
651,T35,T22,11,13,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
233,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
674,T35,T22,11,2,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
162,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
657,T20,T06,11,8,22,-1,-1,10,00T20@0,02T06@1,16,-1,-1,-1,1
106,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
117,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
158,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
44,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
677,T35,T22,11,5,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
60,T22,OTHER,12,4,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
195,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
111,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
250,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
671,T35,T22,12,13,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
83,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T22,OTHER,12,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,12,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T22,T22,12,5,33,11,-1,11,03T22@1,05T22@2,6,12,-1,-1,2
692,T35,T22,12,2,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
143,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
305,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
462,T22,T22,12,4,50,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
696,T35,T22,12,5,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
205,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
316,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
309,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
67,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
110,T22,OTHER,13,2,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
81,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
361,T22,OTHER,13,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
621,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
174,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
314,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,T22,OTHER,13,4,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
132,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
357,T22,OTHER,13,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
716,T35,T22,13,2,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
681,T22,T22,13,5,33,-1,-1,11,03T22@1,04T22@2,6,-1,-1,-1,2
581,T22,T22,13,9,33,7,-1,7,03T22@1,04T22@2,6,13,-1,-1,2
341,T22,OTHER,13,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
511,T06,T22,13,31,33,-1,-1,4,02T06@1,04T22@2,2,-1,-1,-1,2
593,T06,T22,13,3,50,8,-1,8,02T06@1,04T22@2,17,13,-1,-1,2
133,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
688,T22,T22,13,5,33,-1,-1,11,03T22@1,05T22@2,6,-1,-1,-1,2
164,T22,OTHER,14,3,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
337,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
589,T22,T22,14,9,33,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
127,T22,OTHER,14,1,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
160,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
286,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
287,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
147,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
128,T22,OTHER,14,2,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
572,T22,T22,14,9,33,7,-1,7,03T22@1,04T22@2,5,14,-1,-1,2
213,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
255,T22,OTHER,14,2,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
501,T22,T22,14,4,50,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
36,T22,OTHER,14,5,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
204,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
494,T22,T22,14,4,50,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
248,T22,OTHER,14,1,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
644,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
387,T22,OTHER,14,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T22,OTHER,14,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
497,T35,T22,14,80,12,4,-1,4,01T35@0,03T22@1,16,14,-1,-1,1
561,T35,T22,15,5,10,6,-1,6,01T35@0,03T22@1,17,15,-1,-1,1
62,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
100,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
150,T22,OTHER,15,1,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
206,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
122,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
636,T22,T22,15,24,33,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
15,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
58,T22,OTHER,15,3,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
355,T22,OTHER,15,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
661,T22,T22,15,27,33,-1,-1,10,03T22@1,05T22@2,2,-1,-1,-1,2
532,T22,T22,15,4,50,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
635,T22,T22,15,24,33,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
407,T22,OTHER,15,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
