index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
21,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
15,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,T21,T35,2,25,28,-1,-1,2,04T21@2,06T35@3,2,-1,-1,-1,3
86,T21,T35,2,25,28,-1,-1,2,04T21@2,07T35@3,2,-1,-1,-1,3
59,T22,T22,2,5,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
109,T21,T35,3,25,28,-1,-1,3,04T21@2,06T35@3,2,-1,-1,-1,3
108,T22,T35,3,10,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
103,T21,T35,3,25,28,-1,-1,3,04T21@2,07T35@3,2,-1,-1,-1,3
24,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
14,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
65,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T22,T35,4,4,16,4,-1,4,01T22@0,02T35@1,2,4,-1,-1,1
52,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T22,T22,4,15,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
121,T06,T35,4,1,25,4,-1,4,00T06@0,02T35@1,17,4,-1,-1,1
36,OTHER,T06,4,1,10,1,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
128,T21,T35,4,25,28,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
29,T35,OTHER,4,5,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
30,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,T35,OTHER,4,1,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,T06,T35,4,14,17,-1,-1,4,00T06@0,02T35@1,2,-1,-1,-1,1
35,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T35,OTHER,4,1,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,T22,T35,4,15,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
39,T35,OTHER,4,3,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,T35,OTHER,4,5,36,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,4,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
130,T21,T35,4,25,28,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
37,T35,OTHER,4,1,36,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,T21,T35,5,25,28,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
144,T21,T35,5,25,28,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
80,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T35,OTHER,5,2,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,5,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,2,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,T35,OTHER,5,4,36,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
67,T35,OTHER,5,4,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T35,OTHER,5,2,36,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
60,T22,T35,5,15,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
102,T35,OTHER,6,4,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T35,OTHER,6,2,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
99,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,3,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
97,T35,OTHER,6,4,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
95,T35,OTHER,6,3,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
168,T21,T35,6,25,28,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
48,T22,T21,6,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
73,T22,T35,6,15,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
165,T06,T35,6,24,17,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
163,T21,T35,6,25,28,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
78,T06,T35,6,7,25,2,-1,2,00T06@0,02T35@1,17,6,-1,-1,1
115,T35,OTHER,7,3,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,3,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,4,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
119,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,3,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,T21,7,25,23,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
148,T22,T21,7,25,23,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
122,T35,OTHER,7,2,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,T21,7,25,23,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
132,T22,T21,7,25,23,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
166,T22,T21,7,25,23,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
123,T35,OTHER,7,1,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T35,T21,7,25,23,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
113,T22,T21,7,25,23,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
54,T22,T21,7,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
84,T22,T21,7,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
83,T22,T21,7,25,23,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
178,T21,T35,7,25,28,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
93,T35,T21,7,25,23,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
100,T06,T35,7,3,24,3,-1,3,00T06@0,02T35@1,17,7,-1,-1,1
176,T22,T35,7,48,16,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
175,T22,T21,7,25,23,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
177,T35,T21,7,25,23,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
57,T35,T21,7,25,23,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
110,T35,T21,7,25,23,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
55,T22,T21,7,25,23,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
174,T21,T35,7,25,28,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
181,T21,T35,8,25,28,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
136,T35,OTHER,8,3,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
81,T22,T21,8,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
139,T35,OTHER,8,4,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T21,T35,8,25,28,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
141,T35,OTHER,8,5,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,2,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
49,T22,T21,8,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
142,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T06,T35,8,1,24,6,-1,6,00T06@0,02T35@1,18,8,-1,-1,1
94,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
107,T22,T21,8,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
137,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,3,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,9,1,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T21,T35,9,25,28,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
157,T35,OTHER,9,3,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,3,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,4,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
171,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
164,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
180,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
167,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
169,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
173,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
156,T35,OTHER,9,5,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
162,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
155,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
153,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
68,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
82,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
87,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
63,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
89,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
91,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
184,T22,T21,9,5,46,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
58,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
105,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
106,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
111,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
112,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
50,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
124,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
125,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
126,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
131,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
133,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
134,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
135,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
43,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
147,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
149,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
150,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
151,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
152,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
154,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,T21,T35,9,25,28,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
