index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
257,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
559,T37,T37,8,51,35,-1,-1,7,04T37@2,06T37@3,2,-1,-1,-1,3
402,T37,T37,8,7,35,4,-1,4,05T37@2,06T37@3,2,8,-1,-1,3
122,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
53,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
42,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
144,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
113,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
194,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
162,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
198,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
137,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
97,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
70,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
426,T37,T37,9,5,52,4,-1,4,04T37@2,06T37@3,18,9,-1,-1,3
35,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
380,T20,T37,9,24,21,3,-1,3,02T20@1,04T37@2,2,9,-1,-1,2
153,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
150,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
429,T22,T37,9,5,35,4,-1,4,03T22@1,05T37@2,18,9,-1,-1,2
186,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
556,T37,T22,9,9,35,-1,-1,7,05T37@2,07T22@3,2,-1,-1,-1,3
111,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
557,T37,T37,9,5,35,-1,-1,7,05T37@2,06T37@3,7,-1,-1,-1,3
184,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
52,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
435,T20,T37,9,24,21,4,-1,4,02T20@1,04T37@2,2,9,-1,-1,2
182,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
419,T20,T37,9,30,21,4,-1,4,02T20@1,05T37@2,2,9,-1,-1,2
274,T37,T37,9,3,53,1,-1,1,05T37@2,06T37@3,18,9,-1,-1,3
275,T22,T37,9,5,35,1,-1,1,03T22@1,04T37@2,18,9,-1,-1,2
170,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
422,T22,T37,9,5,34,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
280,T37,T37,9,3,53,1,-1,1,04T37@2,06T37@3,18,9,-1,-1,3
299,T37,T22,9,3,53,1,-1,1,04T37@2,07T22@3,18,9,-1,-1,3
148,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
59,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
192,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
6,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
61,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
197,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
445,T22,T37,9,5,34,5,-1,5,03T22@1,05T37@2,18,9,-1,-1,2
43,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
222,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
462,T20,T37,9,24,21,5,-1,5,02T20@1,05T37@2,2,9,-1,-1,2
488,T37,T37,9,5,35,6,-1,6,05T37@2,06T37@3,7,9,-1,-1,3
220,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
244,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
446,T37,T37,10,3,52,5,-1,5,05T37@2,06T37@3,18,10,-1,-1,3
5,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
125,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
28,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
167,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
65,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
471,T20,T37,10,4,19,5,-1,5,02T20@1,05T37@2,20,10,-1,-1,2
479,T37,T22,10,45,35,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
555,T37,T22,10,15,35,-1,-1,7,05T37@2,07T22@3,2,-1,-1,-1,3
23,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
480,T37,T37,10,45,35,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
483,T37,T37,10,45,35,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
138,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
145,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
8,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
353,T22,T37,10,5,35,2,-1,2,03T22@1,04T37@2,18,10,-1,-1,2
69,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
118,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
189,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
46,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
213,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
277,T37,T37,10,3,53,1,-1,1,05T37@2,06T37@3,18,10,-1,-1,3
283,T37,T22,10,3,53,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
276,T22,T37,10,5,35,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
234,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
252,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
