index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,10.000000000000002,20,10.0,12.061314810287795,2,13.0,11.050965419729195,54,21.66666666666667,41.00000000000001,14,41.0,0.3333333333333333,168330,0.0,0.0,16,0,0,6,0,0.0,16,22,21,103.0,39.0,10,13,21,1970,72.22269791923463,1065.2821116987616
29,21,0,0,0,10.000000000000002,20,10.0,12.061314810287795,0,,10.905156998957171,7,4.571428571428571,41.00000000000001,20,41.0,0.3333333333333333,168693,0.0,0.0,15,0,0,11,0,0.0,10,21,23,81.0,36.0,9,12,23,1052,73.69738484732807,1138.9794965460894
30,23,0,0,0,10.000000000000002,20,10.0,11.89110665709816,11,10.0,10.79945251741628,12,8.333333333333334,41.00000000000001,11,41.0,0.25,167283,0.0,0.0,13,0,0,3,1,7.3909090909090915,17,20,23,82.0,45.0,8,15,23,751,75.64686609990895,1214.6263626459986
31,23,0,0,0,10.000000000000002,20,10.0,10.842710379250338,21,4.857142857142857,10.58594947763187,7,2.571428571428572,41.000000000000014,6,41.0,0.2833333333333333,157703,0.0,0.0,12,0,0,5,2,1180.72,17,22,23,82.0,39.0,10,13,23,464,75.59744776040316,1290.2238104064018
32,23,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,8.01461881006318,157,4.038216560509553,41.000000000000014,16,41.0,0.26666666666666666,151785,0.0,0.0,15,0,0,6,0,0.0,18,24,23,90.0,33.0,12,11,23,1490,64.1276751961559,1354.3514856025574
33,23,0,0,1,10.000000000000002,20,10.0,10.842710379250338,0,,7.975843832362242,2,1.0,41.00000000000001,14,41.0,0.2,169041,0.0,0.125,11,0,0,8,3,1837.2,15,23,17,102.0,36.0,11,12,17,776,74.90664583258331,1429.258131435141
34,17,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,7.975843832362242,0,,41.00000000000001,13,41.0,0.16666666666666666,168576,0.0,0.125,11,0,0,6,7,606.9339578046473,6,12,12,61.0,33.0,6,11,12,733,61.60547469370068,1490.8636061288416
35,12,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.933260222680074,2,1.0,41.00000000000001,17,41.0,0.2,168593,0.0,0.125,12,0,0,5,4,446.750566893424,8,13,8,33.0,27.0,3,9,8,899,62.357500959187746,1553.2211070880294
36,8,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.886550749845421,2,1.0,41.000000000000014,16,41.0,0.2,168989,0.0,0.125,12,0,0,5,4,1811.8981481481478,8,13,9,3.0,21.0,1,7,9,858,62.14140923693776,1615.3625163249674
37,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.835383995072405,2,1.0,41.000000000000014,15,41.0,0.2,168525,0.0,0.125,12,0,0,4,2,29.118472222222227,9,13,7,3.0,24.0,1,8,7,817,61.6030430868268,1676.9655594117942
38,7,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.835383995072405,0,,41.00000000000001,13,41.0,0.16666666666666666,168858,0.0,0.125,11,0,0,6,2,2.0,6,12,10,0.0,21.0,0,7,10,733,59.761018691584475,1736.7265781033786
39,10,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.779416492652082,2,1.0,41.0,16,41.0,0.2,169254,0.0,0.125,12,0,0,5,3,3.0,8,13,8,21.0,21.0,3,7,8,858,59.1018511466682,1795.8284292500464
40,8,0,0,0,9.999999999999998,20,10.0,10.842710379250338,0,,7.718295611115876,2,1.0,41.0,17,41.0,0.2,169691,0.0,0.125,12,0,0,5,1,1.0,8,13,7,3.0,21.0,1,7,7,899,58.09468757919968,1853.9231168292465
41,7,0,0,0,9.999999999999998,20,10.0,10.842710379250338,0,,7.651663274921643,2,1.0,40.99999999999999,7,41.0,0.2,169718,0.0,0.125,11,0,0,5,2,2.0,7,12,8,3.0,18.0,1,6,8,489,57.27857057191432,1911.2016874011608
42,8,0,0,0,9.999999999999998,20,10.0,10.842710379250338,0,,7.579160619870962,2,1.0,40.99999999999999,20,41.0,0.2,170278,0.0,0.125,13,0,0,5,0,0.0,8,13,7,3.0,21.0,1,7,7,1022,56.07305116020142,1967.274738561362
43,7,0,0,0,9.999999999999998,20,10.0,10.842710379250338,0,,7.579160619870962,0,,40.99999999999999,14,41.0,0.16666666666666666,170652,0.0,0.125,9,0,0,6,1,1.0,6,12,7,0.0,21.0,0,7,7,774,55.047352869063616,2022.3220914304254
44,7,0,0,0,9.999999999999998,20,10.0,10.842710379250338,0,,7.579160619870962,0,,40.99999999999999,0,,0.16666666666666666,170452,0.0,0.125,6,0,0,5,0,0.0,7,12,8,0.0,21.0,0,7,8,200,54.60649323649705,2076.9285846669227
45,8,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.500433660927068,2,1.0,40.99999999999999,20,41.0,0.2,171012,0.0,0.125,13,0,0,6,0,0.0,7,13,8,3.0,21.0,1,7,8,1022,54.37061976455153,2131.299204431474
46,8,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.415140027031307,2,1.0,40.99999999999999,16,41.0,0.2,171408,0.0,0.125,12,0,0,4,2,2.0,9,13,9,3.0,21.0,1,7,9,858,53.3234291896224,2184.6226336210966
47,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.322956782197932,2,1.0,40.99999999999999,18,41.0,0.2,171886,0.0,0.125,12,0,0,6,0,0.0,7,13,10,3.0,24.0,1,8,10,940,53.00564887933432,2237.628282500431
48,10,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.322956782197932,0,,40.99999999999999,14,41.0,0.16666666666666666,172260,0.0,0.125,11,0,0,5,1,1.0,7,12,11,0.0,30.0,0,10,11,774,61.74287712015212,2299.371159620583
49,11,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.322956782197932,0,,40.99999999999999,5,41.0,0.16666666666666666,172265,0.0,0.125,7,0,0,6,1,1.0,6,12,11,0.0,33.0,0,11,11,405,62.030481826514006,2361.401641447097
50,11,0,0,0,10.0,20,10.0,10.842710379250338,0,,7.223589304262951,2,1.0,40.99999999999999,13,41.0,0.2,172538,0.0,0.125,11,0,0,6,0,0.0,7,13,11,3.0,30.0,1,10,11,735,62.7559581361711,2424.157599583268
51,11,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,7.116781131536562,2,1.0,40.99999999999999,8,41.0,0.2,172606,0.0,0.125,11,0,0,1,0,0.0,12,13,11,3.0,30.0,1,10,11,530,64.63600180856884,2488.793601391837
52,11,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,7.002324613715729,2,1.0,40.99999999999999,11,41.0,0.2,172797,0.0,0.125,11,0,0,1,0,0.0,12,13,10,3.0,30.0,1,10,10,653,66.43540516123176,2555.2290065530688
53,10,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.880072118713199,2,1.0,40.99999999999999,15,41.0,0.2,173152,0.0,0.125,12,0,0,2,0,0.0,11,13,10,3.0,27.0,1,9,10,817,65.49357693828642,2620.722583491355
54,10,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.7499474553917755,2,1.0,40.99999999999999,0,,0.2,172892,0.0,0.125,7,0,0,2,0,0.0,11,13,9,3.0,27.0,1,9,9,202,54.840659238398075,2675.5632427297533
55,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.611957079535881,2,1.0,40.99999999999999,1,41.0,0.2,172673,0.0,0.125,8,0,0,0,0,0.0,12,12,10,3.0,24.0,1,8,10,243,57.83554136008024,2733.398784089833
56,10,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.466200564888589,2,1.0,40.99999999999999,3,41.0,0.2,172536,0.0,0.125,8,0,0,2,0,0.0,11,13,9,3.0,27.0,1,9,9,325,67.29984928295015,2800.6986333727837
57,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.312879752732334,2,1.0,40.99999999999999,4,41.0,0.2,172440,0.0,0.125,9,0,0,3,0,0.0,10,13,9,3.0,24.0,1,8,9,366,67.0915806889534,2867.790214061737
58,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,6.152305953420156,2,1.0,40.99999999999999,0,,0.2,172180,0.0,0.125,7,0,0,4,0,0.0,9,13,9,3.0,24.0,1,8,9,202,67.40512326918542,2935.195337330922
59,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,5.984904572525928,2,1.0,40.99999999999999,1,41.0,0.2,171961,0.0,0.125,8,0,0,5,0,0.0,8,13,9,3.0,24.0,1,8,9,243,56.6443837005645,2991.839721031487
60,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,5.811216582260983,2,1.0,40.99999999999999,2,41.0,0.2,171783,0.0,0.125,8,0,0,2,0,0.0,11,13,9,3.0,24.0,1,8,9,284,56.516161795705564,3048.3558828271925
61,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,5.631896361378019,2,1.0,40.99999999999999,2,41.0,0.2,171605,0.0,0.125,7,0,0,3,0,0.0,10,13,9,3.0,24.0,1,8,9,284,56.261060062795885,3104.6169428899884
62,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,5.631896361378019,0,,40.99999999999999,2,41.0,0.16666666666666666,171487,0.0,0.125,7,0,0,6,0,0.0,6,12,9,0.0,27.0,0,9,9,282,58.67583066411317,3163.2927735541016
63,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.631896361378019,0,,40.99999999999999,0,,0.16666666666666666,171287,0.0,0.125,6,0,0,6,0,0.0,0,6,9,0.0,27.0,0,9,9,200,56.1643117852509,3219.4570853393525
64,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.447705584539611,2,1.0,40.99999999999999,2,41.0,0.2,171109,0.0,0.125,8,0,0,6,0,0.0,1,7,9,3.0,24.0,1,8,9,284,56.64215257391334,3276.099237913266
65,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.259503049016164,2,1.0,40.99999999999999,0,,0.2,170849,0.0,0.125,7,0,0,6,0,0.0,1,7,9,3.0,24.0,1,8,9,202,55.84125092811882,3331.940488841385
66,9,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,2,1.0,40.99999999999998,3,41.0,0.2,170712,0.0,0.125,9,0,0,0,0,0.0,1,1,9,3.0,24.0,1,8,9,325,54.07900124788284,3386.0194900892675
67,9,0,0,0,10.000000000000002,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999998,0,,0.16666666666666666,170512,0.0,0.125,6,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,200,42.32906055264175,3428.3485506419092
68,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999998,3,41.0,0.16666666666666666,170435,0.0,0.125,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,323,46.587425475940115,3474.935976117849
69,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999998,0,,0.16666666666666666,170235,0.0,0.125,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,29.94785727746785,3504.8838333953167
70,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999998,0,,0.16666666666666666,170035,0.0,0.125,6,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,200,29.869254795834426,3534.7530881911516
71,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999999,15,41.0,0.16666666666666666,170450,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,815,33.484388248994954,3568.2374764401466
72,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,40.99999999999999,16,41.0,0.16666666666666666,170906,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,856,33.00488658808172,3601.2423630282287
73,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,13,41.0,0.16666666666666666,171239,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,733,37.67744461447001,3638.919807642698
74,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,12,41.0,0.16666666666666666,171531,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,692,29.284213887527585,3668.204021530226
75,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,20,41.0,0.16666666666666666,171955,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1020,32.65900245681405,3700.86302398704
76,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,12,41.0,0.16666666666666666,172247,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,692,31.939441492781047,3732.802465479821
77,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,9,41.0,0.1,172416,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,569,50.73526096343994,3783.537726443261
78,5,0,0,0,10.0,20,10.0,10.842710379250338,0,,5.068230569382517,0,,41.0,8,41.0,0.0,172544,0.0,0.125,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,528,44.67451892606915,3828.21224536933
79,5,0,0,0,10.0,20,10.0,10.469328924029906,5,1.0,5.068230569382517,0,,41.0,4,41.0,0.0,172508,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,369,50.843463515862815,3879.055708885193
80,4,0,0,0,10.0,20,10.0,10.469328924029906,0,,5.068230569382517,0,,41.0,12,41.0,0.0,172800,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,692,35.935797119513154,3914.991506004706
81,3,0,0,0,10.0,20,10.0,10.469328924029906,0,,5.068230569382517,0,,41.0,9,41.0,0.0,172602,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,569,31.96142854169011,3946.9529345463957
82,3,0,0,0,10.0,20,10.0,10.469328924029906,0,,5.068230569382517,0,,41.0,0,,0.0,172402,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,200,0.01487947627902031,3946.967814022675
83,3,0,0,0,10.0,0,,10.469328924029906,0,,5.068230569382517,0,,41.0,0,,0.0,172402,0.0,0.125,0,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,0,39.418245404958725,3986.3860594276343
84,3,0,0,0,10.0,0,,10.469328924029906,0,,5.068230569382517,0,,41.0,0,,0.0,172402,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,28.702219881117344,4015.088279308751
85,0,0,0,0,10.0,0,,10.469328924029906,0,,5.068230569382517,0,,41.0,0,,0.0,172402,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002295687794685364,4015.090574996546
