index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
248,T23,T22,3,4,5,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
291,T23,T22,3,4,5,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
134,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
13,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
259,T23,T12,3,2,7,2,-1,2,03T23@1,04T12@2,12,3,-1,-1,2
298,T23,T12,4,2,1,3,-1,3,03T23@1,04T12@2,13,4,-1,-1,2
310,T40,T12,4,2,1,4,-1,4,02T40@1,04T12@2,2,4,-1,-1,2
75,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
63,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
127,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
61,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
282,T23,T12,4,1,16,3,-1,3,03T23@1,04T12@2,16,4,-1,-1,2
72,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T23,T23,4,1,14,3,-1,3,00T23@0,03T23@1,12,4,-1,-1,1
57,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
169,T12,OTHER,4,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
239,T23,T22,4,3,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
207,T22,OTHER,4,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
224,T12,OTHER,4,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
260,T23,T22,4,7,11,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
6,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
83,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
191,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
284,T23,T23,5,2,13,3,-1,3,00T23@0,03T23@1,10,5,-1,-1,1
31,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
335,T23,T23,5,1,7,5,-1,5,00T23@0,03T23@1,14,5,-1,-1,1
326,T23,T22,5,5,4,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
313,T23,T12,5,2,8,4,-1,4,03T23@1,04T12@2,15,5,-1,-1,2
280,T23,T23,5,1,7,3,-1,3,00T23@0,03T23@1,9,5,-1,-1,1
189,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,T23,T23,5,1,3,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
216,T12,OTHER,5,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
342,T23,T12,5,2,9,5,-1,5,03T23@1,04T12@2,13,5,-1,-1,2
344,T23,T12,5,8,1,-1,-1,5,03T23@1,04T12@2,7,-1,-1,-1,2
41,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
182,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
199,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,T23,T12,6,4,1,4,-1,4,03T23@1,04T12@2,8,6,-1,-1,2
304,T23,T22,6,7,3,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
292,T23,T22,6,5,2,3,-1,3,03T23@1,05T22@2,11,6,-1,-1,2
117,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
317,T23,T12,6,5,7,4,-1,4,03T23@1,04T12@2,16,6,-1,-1,2
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,T23,T23,6,1,16,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
365,T23,T12,6,1,6,6,-1,6,03T23@1,04T12@2,13,6,-1,-1,2
354,T23,T22,6,8,7,6,-1,6,03T23@1,05T22@2,15,6,-1,-1,2
65,T22,OTHER,6,5,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
183,T12,OTHER,6,6,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T23,T12,6,2,9,2,-1,2,03T23@1,04T12@2,14,6,-1,-1,2
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
336,T23,T12,6,1,16,5,-1,5,03T23@1,04T12@2,15,6,-1,-1,2
192,T12,OTHER,6,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
78,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
360,T40,T12,6,2,1,6,-1,6,02T40@1,04T12@2,2,6,-1,-1,2
285,T23,T12,7,2,9,3,-1,3,03T23@1,04T12@2,13,7,-1,-1,2
123,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
159,T12,OTHER,7,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
376,T23,T23,7,2,16,7,-1,7,00T23@0,03T23@1,7,7,-1,-1,1
353,T23,T23,7,1,5,6,-1,6,00T23@0,03T23@1,10,7,-1,-1,1
178,T12,OTHER,7,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,7,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,7,5,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
314,T23,T12,7,1,3,4,-1,4,03T23@1,04T12@2,11,7,-1,-1,2
197,T22,OTHER,7,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
303,T23,T12,7,6,3,-1,-1,3,03T23@1,04T12@2,12,-1,-1,-1,2
93,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
420,T23,T12,8,10,6,-1,-1,8,03T23@1,04T12@2,14,-1,-1,-1,2
160,T12,OTHER,8,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
157,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,T22,OTHER,8,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,T40,T12,8,2,1,8,-1,8,02T40@1,04T12@2,2,8,-1,-1,2
408,T23,T23,8,2,11,8,-1,8,01T23@0,03T23@1,17,8,-1,-1,1
145,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
48,T22,OTHER,8,4,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
369,T23,T22,8,3,4,7,-1,7,03T23@1,05T22@2,15,8,-1,-1,2
329,T23,T22,8,3,3,5,-1,5,03T23@1,05T22@2,14,8,-1,-1,2
281,T23,T12,8,2,6,3,-1,3,03T23@1,04T12@2,14,8,-1,-1,2
59,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
71,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
345,T23,T23,8,2,6,6,-1,6,01T23@0,03T23@1,11,8,-1,-1,1
69,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
62,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
322,T23,T12,8,2,12,4,-1,4,03T23@1,04T12@2,15,8,-1,-1,2
118,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
9,T22,OTHER,9,4,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
198,T22,OTHER,9,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
429,T23,T22,9,7,2,9,-1,9,03T23@1,05T22@2,10,9,-1,-1,2
434,T40,T12,9,2,1,9,-1,9,02T40@1,04T12@2,2,9,-1,-1,2
15,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
213,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T23,T22,9,8,14,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
343,T23,T12,9,10,3,-1,-1,5,03T23@1,04T12@2,12,-1,-1,-1,2
368,T23,T12,9,10,1,-1,-1,6,03T23@1,04T12@2,11,-1,-1,-1,2
217,T12,OTHER,9,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
438,T23,T12,9,2,1,9,-1,9,03T23@1,04T12@2,5,9,-1,-1,2
395,T23,T12,9,2,7,8,-1,8,03T23@1,04T12@2,12,9,-1,-1,2
393,T23,T12,9,10,2,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
147,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
261,T23,T12,9,2,20,2,-1,2,03T23@1,04T12@2,16,9,-1,-1,2
391,T23,T22,9,114,23,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
109,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
142,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
176,T12,OTHER,9,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
389,T23,T23,9,1,16,7,-1,7,01T23@0,03T23@1,6,9,-1,-1,1
172,T12,OTHER,10,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
439,T23,T23,10,2,1,9,-1,9,00T23@0,03T23@1,16,10,-1,-1,1
128,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
445,T40,T12,10,2,1,10,-1,10,02T40@1,04T12@2,2,10,-1,-1,2
422,T23,T23,10,44,2,-1,-1,8,00T23@0,03T23@1,9,-1,-1,-1,1
17,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
23,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,T23,T12,10,2,2,8,-1,8,03T23@1,04T12@2,11,10,-1,-1,2
32,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
401,T23,T23,10,1,8,8,-1,8,00T23@0,03T23@1,14,10,-1,-1,1
398,T23,T12,10,4,2,8,-1,8,03T23@1,04T12@2,11,10,-1,-1,2
158,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
381,T23,T12,10,2,4,7,-1,7,03T23@1,04T12@2,11,10,-1,-1,2
204,T22,OTHER,10,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,T23,T22,10,39,14,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
374,T23,T12,10,1,2,7,-1,7,03T23@1,04T12@2,10,10,-1,-1,2
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
371,T23,T12,10,2,1,7,-1,7,03T23@1,04T12@2,13,10,-1,-1,2
355,T23,T12,10,2,12,6,-1,6,03T23@1,04T12@2,15,10,-1,-1,2
103,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
205,T12,OTHER,10,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
89,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
456,T23,T23,11,1,4,10,-1,10,00T23@0,03T23@1,12,11,-1,-1,1
461,T23,T22,11,5,1,10,-1,10,03T23@1,05T22@2,8,11,-1,-1,2
491,T23,T12,11,9,1,-1,-1,11,03T23@1,04T12@2,6,-1,-1,-1,2
330,T23,T12,11,2,4,5,-1,5,03T23@1,04T12@2,11,11,-1,-1,2
377,T23,T22,11,4,1,7,-1,7,03T23@1,05T22@2,10,11,-1,-1,2
475,T40,T12,11,2,1,11,-1,11,02T40@1,04T12@2,2,11,-1,-1,2
402,T23,T23,11,5,2,8,-1,8,01T23@0,03T23@1,15,11,-1,-1,1
228,T12,OTHER,11,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
462,T23,T12,11,7,1,-1,-1,10,03T23@1,04T12@2,10,-1,-1,-1,2
218,T12,OTHER,11,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,11,4,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
161,T12,OTHER,11,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
26,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
55,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
164,T12,OTHER,11,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
112,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
432,T23,T22,12,6,5,9,-1,9,03T23@1,05T22@2,14,12,-1,-1,2
27,T22,OTHER,12,4,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
473,T23,T23,12,14,13,11,-1,11,00T23@0,03T23@1,14,12,-1,-1,1
262,T23,T12,12,2,3,2,-1,2,03T23@1,04T12@2,12,12,-1,-1,2
468,T23,T12,12,2,7,11,-1,11,03T23@1,04T12@2,12,12,-1,-1,2
143,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
141,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
437,T23,T23,12,2,14,9,-1,9,01T23@0,03T23@1,10,12,-1,-1,1
53,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
485,T23,T23,12,35,14,-1,-1,11,01T23@0,03T23@1,15,-1,-1,-1,1
397,T23,T22,12,7,5,8,-1,8,03T23@1,05T22@2,14,12,-1,-1,2
464,T23,T12,12,1,4,-1,-1,10,03T23@1,04T12@2,11,-1,-1,-1,2
499,T23,T12,12,1,1,12,-1,12,03T23@1,04T12@2,10,12,-1,-1,2
321,T23,T12,12,2,15,4,-1,4,03T23@1,04T12@2,15,12,-1,-1,2
480,T23,T22,12,2,8,11,-1,11,03T23@1,05T22@2,17,12,-1,-1,2
173,T12,OTHER,12,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
107,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
187,T22,OTHER,12,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,T12,OTHER,12,7,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
190,T12,OTHER,12,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
74,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
116,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
443,T23,T12,12,5,3,-1,-1,9,03T23@1,04T12@2,15,-1,-1,-1,2
484,T23,T12,12,10,5,-1,-1,11,03T23@1,04T12@2,14,-1,-1,-1,2
392,T23,T12,13,10,1,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
219,T12,OTHER,13,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
146,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
501,T23,T23,13,2,14,12,-1,12,00T23@0,03T23@1,9,13,-1,-1,1
524,T23,T23,13,2,17,13,-1,13,00T23@0,03T23@1,17,13,-1,-1,1
278,T23,T22,13,87,4,3,-1,3,03T23@1,05T22@2,2,13,-1,-1,2
68,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
328,T23,T12,13,2,20,5,-1,5,03T23@1,04T12@2,16,13,-1,-1,2
203,T12,OTHER,13,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
149,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
523,T40,T12,13,2,1,13,-1,13,02T40@1,04T12@2,2,13,-1,-1,2
39,T22,OTHER,13,3,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
8,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
229,T22,OTHER,13,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,T23,T12,13,7,1,-1,-1,9,03T23@1,04T12@2,9,-1,-1,-1,2
455,T23,T12,13,2,1,10,-1,10,03T23@1,04T12@2,8,13,-1,-1,2
433,T23,T12,13,2,2,9,-1,9,03T23@1,04T12@2,10,13,-1,-1,2
168,T22,OTHER,13,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
448,T23,T23,13,2,17,10,-1,10,01T23@0,03T23@1,9,13,-1,-1,1
174,T12,OTHER,13,6,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
454,T23,T22,13,5,2,10,-1,10,03T23@1,05T22@2,13,13,-1,-1,2
412,T23,T12,13,1,1,8,-1,8,03T23@1,04T12@2,11,13,-1,-1,2
467,T23,T12,13,1,12,-1,-1,10,03T23@1,04T12@2,14,-1,-1,-1,2
138,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
364,T23,T12,14,2,8,6,-1,6,03T23@1,04T12@2,14,14,-1,-1,2
136,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
357,T23,T12,14,3,8,6,-1,6,03T23@1,04T12@2,16,14,-1,-1,2
490,T23,T12,14,2,16,-1,-1,11,03T23@1,04T12@2,15,-1,-1,-1,2
4,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
214,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T12,OTHER,14,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
200,T12,OTHER,14,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
441,T23,T12,14,2,3,-1,-1,9,03T23@1,04T12@2,11,-1,-1,-1,2
356,T23,T12,14,2,15,6,-1,6,03T23@1,04T12@2,16,14,-1,-1,2
543,T40,T12,14,2,1,14,-1,14,02T40@1,04T12@2,2,14,-1,-1,2
139,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
102,T22,OTHER,14,2,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
163,T12,OTHER,14,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
46,T22,OTHER,14,5,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
505,T23,T12,14,2,15,12,-1,12,03T23@1,04T12@2,15,14,-1,-1,2
502,T23,T22,14,6,1,12,-1,12,03T23@1,05T22@2,11,14,-1,-1,2
465,T23,T12,14,1,4,-1,-1,10,03T23@1,04T12@2,16,-1,-1,-1,2
387,T23,T23,14,12,10,7,-1,7,00T23@0,03T23@1,16,14,-1,-1,1
155,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
477,T23,T12,15,1,2,11,-1,11,03T23@1,04T12@2,10,15,-1,-1,2
390,T23,T12,15,2,11,7,-1,7,03T23@1,04T12@2,14,15,-1,-1,2
386,T23,T23,15,8,3,7,-1,7,01T23@0,03T23@1,13,15,-1,-1,1
574,T23,T12,15,9,3,-1,-1,15,03T23@1,04T12@2,12,-1,-1,-1,2
497,T23,T23,15,8,14,12,-1,12,01T23@0,03T23@1,12,15,-1,-1,1
519,T23,T23,15,1,17,13,-1,13,01T23@0,03T23@1,12,15,-1,-1,1
548,T23,T23,15,2,2,14,-1,14,00T23@0,03T23@1,11,15,-1,-1,1
2,OTHER,T23,15,7,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
500,T23,T12,15,2,1,12,-1,12,03T23@1,04T12@2,9,15,-1,-1,2
469,T23,T22,15,7,18,11,-1,11,03T23@1,05T22@2,2,15,-1,-1,2
536,T23,T12,15,5,3,14,-1,14,03T23@1,04T12@2,11,15,-1,-1,2
44,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
