,balance,assets,bankrupt,agent_id,step
71,-21694.777777777777,2973.289414424493,True,03T23@1,85.0
72,51142.0,0.0,False,04T12@2,0.0
73,51031.0,1230.0,False,04T12@2,5.0
74,50783.0,2999.2447226270037,False,04T12@2,10.0
75,50522.0,4830.854393753981,False,04T12@2,15.0
76,50355.0,6601.185209206797,False,04T12@2,20.0
77,51613.0,6873.845260801377,False,04T12@2,25.0
78,53613.0,6519.000000000001,False,04T12@2,30.0
79,55201.0,5576.000000000001,False,04T12@2,35.0
80,57325.0,3772.0,False,04T12@2,40.0
81,58877.0,2459.999999999999,False,04T12@2,45.0
82,60429.0,1147.9999999999995,False,04T12@2,50.0
83,61239.0,737.9999999999997,False,04T12@2,55.0
84,61639.0,737.9999999999999,False,04T12@2,60.0
85,61879.0,737.9999999999997,False,04T12@2,65.0
86,62123.0,573.9999999999998,False,04T12@2,70.0
87,62665.0,0.0,False,04T12@2,75.0
88,62665.0,0.0,False,04T12@2,80.0
89,62585.0,0.0,False,04T12@2,85.0
90,51142.0,0.0,False,05T22@2,0.0
91,51839.0,790.3801263441959,False,05T22@2,5.0
92,52084.0,2002.2641138636272,False,05T22@2,10.0
93,52529.0,3471.1092988399355,False,05T22@2,15.0
94,52962.0,4561.938804083975,False,05T22@2,20.0
95,51310.0,7397.502612169508,False,05T22@2,25.0
96,50786.0,9223.82754298613,False,05T22@2,30.0
97,51248.0,10106.236252634912,False,05T22@2,35.0
98,52273.0,10655.89619366841,False,05T22@2,40.0
99,53216.0,11308.13703685295,False,05T22@2,45.0
100,54364.0,11761.47475493394,False,05T22@2,50.0
101,54979.0,12703.182729179749,False,05T22@2,55.0
102,54979.0,14289.661952655322,False,05T22@2,60.0
103,54979.0,15985.102353685868,False,05T22@2,65.0
104,54979.0,17759.50321757924,False,05T22@2,70.0
105,57357.0,17178.09168911012,False,05T22@2,75.0
106,59202.0,15908.0,False,05T22@2,80.0
107,59284.0,15826.0,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
