index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T37,T40,2,10,28,1,-1,1,00T37@0,02T40@1,17,2,-1,-1,1
198,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
135,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
161,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
189,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
353,T37,T40,2,18,18,-1,-1,2,00T37@0,02T40@1,2,-1,-1,-1,1
20,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,T40,T23,2,4,46,-1,-1,2,02T40@1,04T23@2,9,-1,-1,-1,2
333,T23,T22,2,3,7,2,-1,2,07T23@3,09T22@4,12,2,-1,-1,4
332,T23,T22,2,5,13,2,-1,2,07T23@3,08T22@4,14,2,-1,-1,4
351,T22,T40,2,18,18,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
279,T35,T22,3,5,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
262,T37,T35,3,11,28,1,-1,1,00T37@0,03T35@1,17,3,-1,-1,1
158,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
148,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
275,T35,T22,3,5,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
184,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
392,T37,T35,3,9,18,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
391,T23,T22,3,55,38,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
280,T22,T40,3,5,10,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
380,T23,T22,3,5,8,3,-1,3,07T23@3,08T22@4,12,3,-1,-1,4
191,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,T23,T22,3,1,1,1,-1,1,04T23@2,06T22@3,16,3,-1,-1,3
57,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
294,T22,T22,3,5,84,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
295,T40,T23,3,5,45,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
372,T23,T22,3,3,37,3,-1,3,07T23@3,09T22@4,2,3,-1,-1,4
228,T23,T22,3,11,14,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
307,T23,T22,3,5,53,2,-1,2,07T23@3,09T22@4,2,3,-1,-1,4
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,T22,T22,3,5,84,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
110,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
245,T22,T22,4,5,84,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
157,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
242,T23,T22,4,8,4,1,-1,1,07T23@3,09T22@4,11,4,-1,-1,4
99,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
75,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
79,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,T23,T22,4,15,27,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
394,T22,T22,4,5,84,-1,-1,3,06T22@3,09T22@4,17,-1,-1,-1,4
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
323,T23,T22,4,21,20,2,-1,2,07T23@3,08T22@4,2,4,-1,-1,4
314,T23,T22,4,13,23,2,-1,2,07T23@3,09T22@4,2,4,-1,-1,4
311,T23,T22,4,5,6,2,-1,2,04T23@2,06T22@3,13,4,-1,-1,3
308,T40,T23,4,4,39,2,-1,2,02T40@1,04T23@2,15,4,-1,-1,2
306,T23,T22,4,8,4,2,-1,2,07T23@3,08T22@4,10,4,-1,-1,4
301,T23,T22,4,6,13,2,-1,2,07T23@3,09T22@4,16,4,-1,-1,4
296,T22,T35,4,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
290,T40,T23,4,5,45,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
289,T22,T40,4,19,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,T22,T22,4,5,29,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T23,T22,4,1,10,1,-1,1,04T23@2,06T22@3,15,4,-1,-1,3
76,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
193,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
379,T35,T22,5,5,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
390,T40,T23,5,5,45,-1,-1,3,02T40@1,04T23@2,11,-1,-1,-1,2
411,T23,T22,5,5,1,4,-1,4,04T23@2,06T22@3,6,5,-1,-1,3
416,T40,T35,5,5,34,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
13,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
12,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
175,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
255,T22,T35,5,16,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
171,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
430,T23,T22,5,36,40,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
83,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
434,T23,T22,5,36,47,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T23,T22,5,21,17,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
478,T22,T35,5,96,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
479,T23,T22,5,21,33,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
196,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
362,T35,T22,5,5,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
268,T23,T22,5,2,4,1,-1,1,04T23@2,06T22@3,12,5,-1,-1,3
331,T23,T22,5,29,3,2,-1,2,07T23@3,09T22@4,2,5,-1,-1,4
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,T40,T23,5,5,44,1,-1,1,02T40@1,04T23@2,12,5,-1,-1,2
87,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T23,T22,5,8,18,2,-1,2,07T23@3,08T22@4,16,5,-1,-1,4
287,T22,T22,5,5,84,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
291,T22,T35,5,18,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
81,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
354,T22,T22,5,5,84,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
62,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
470,T23,T22,6,10,16,5,-1,5,07T23@3,08T22@4,2,6,-1,-1,4
163,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
461,T23,T22,6,20,47,5,-1,5,07T23@3,09T22@4,2,6,-1,-1,4
459,T23,T22,6,4,6,5,-1,5,04T23@2,06T22@3,15,6,-1,-1,3
375,T22,T22,6,5,84,3,-1,3,06T22@3,08T22@4,17,6,-1,-1,4
420,T23,T22,6,4,23,4,-1,4,07T23@3,08T22@4,16,6,-1,-1,4
309,T40,T35,6,5,35,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
361,T23,T22,6,1,10,3,-1,3,04T23@2,06T22@3,14,6,-1,-1,3
240,T22,T40,6,18,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
179,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T37,T35,6,10,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
352,T37,T35,6,12,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
385,T37,T40,6,14,26,3,-1,3,00T37@0,02T40@1,17,6,-1,-1,1
257,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
286,T37,T35,6,12,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
230,T37,T35,6,14,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
0,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
111,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
114,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
82,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
120,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
9,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
144,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
465,T22,T22,7,5,55,5,-1,5,06T22@3,09T22@4,2,7,-1,-1,4
181,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
182,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
515,T23,T22,7,8,35,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
343,T22,T22,7,5,81,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
468,T35,T22,7,5,22,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
368,T23,T22,7,22,21,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
256,T40,T23,7,2,44,1,-1,1,02T40@1,04T23@2,14,7,-1,-1,2
261,T22,T22,7,5,84,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T40,T35,7,5,34,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
88,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
438,T35,T22,7,5,22,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
358,T23,T22,7,1,13,3,-1,3,04T23@2,06T22@3,15,7,-1,-1,3
304,T40,T35,7,5,35,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
154,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
305,T22,T22,7,5,84,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
149,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
145,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
159,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
318,T22,T40,7,17,26,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
386,T22,T40,7,15,26,3,-1,3,01T22@0,02T40@1,17,7,-1,-1,1
393,T37,T40,7,15,26,-1,-1,3,00T37@0,02T40@1,17,-1,-1,-1,1
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
312,T37,T35,7,14,28,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
173,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
71,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T23,T22,7,9,33,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
557,T23,T22,8,43,8,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
444,T23,T22,8,1,4,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
102,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
247,T37,T35,8,15,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
448,T23,T22,8,3,40,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
251,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
97,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
40,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,T37,T40,8,13,28,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
513,T23,T22,8,5,5,6,-1,6,04T23@2,06T22@3,16,8,-1,-1,3
473,T23,T22,8,32,8,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
74,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
49,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
482,T23,T22,8,2,20,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
292,T22,T40,8,16,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
58,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
532,T23,T22,8,20,53,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
517,T22,T22,8,5,84,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
302,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
581,T23,T22,8,2,43,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
431,T37,T35,8,10,26,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
176,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
600,T37,T35,8,45,18,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
592,T23,T22,8,5,28,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
381,T37,T35,8,1,27,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
169,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T22,T22,8,5,84,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
432,T37,T35,8,15,28,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
24,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
214,T22,OTHER,8,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
21,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
197,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
347,T37,T35,8,15,28,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
138,T22,OTHER,8,4,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
427,T22,T35,8,15,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
178,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
319,T22,T40,9,18,26,2,-1,2,01T22@0,02T40@1,17,9,-1,-1,1
4,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T22,T35,9,95,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
414,T22,T22,9,5,81,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
316,T22,T35,9,17,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
374,T40,T35,9,22,36,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
502,T23,T22,9,11,52,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,T40,T23,9,4,40,4,-1,4,02T40@1,04T23@2,17,9,-1,-1,2
492,T40,T23,9,18,45,6,-1,6,02T40@1,04T23@2,11,9,-1,-1,2
635,T37,T35,9,62,18,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
474,T40,T23,9,29,45,-1,-1,5,02T40@1,04T23@2,14,-1,-1,-1,2
141,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
50,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
51,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
17,T22,OTHER,9,4,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
389,T22,T35,9,18,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
313,T22,T22,9,5,81,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
219,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
329,T40,T23,9,5,43,2,-1,2,02T40@1,04T23@2,12,9,-1,-1,2
221,T22,OTHER,9,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
441,T22,T22,9,5,81,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
216,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
7,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
231,T40,T23,9,5,43,1,-1,1,02T40@1,04T23@2,12,9,-1,-1,2
560,T23,T22,9,2,10,8,-1,8,04T23@2,06T22@3,14,9,-1,-1,3
33,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
334,T40,T23,9,23,43,2,-1,2,02T40@1,04T23@2,12,9,-1,-1,2
113,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T35,T22,9,5,22,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
241,T22,T22,9,5,81,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
634,T23,T22,9,26,53,-1,-1,9,07T23@3,08T22@4,2,-1,-1,-1,4
534,T23,T22,9,5,8,7,-1,7,04T23@2,06T22@3,13,9,-1,-1,3
602,T23,T22,9,7,33,9,-1,9,07T23@3,08T22@4,2,9,-1,-1,4
359,T40,T23,9,23,43,3,-1,3,02T40@1,04T23@2,12,9,-1,-1,2
271,T22,T35,9,17,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
326,T37,T35,9,13,26,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
360,T40,T23,9,5,46,3,-1,3,02T40@1,04T23@2,13,9,-1,-1,2
527,T23,T22,9,5,8,7,-1,7,04T23@2,06T22@3,14,9,-1,-1,3
363,T22,T22,9,5,84,3,-1,3,06T22@3,09T22@4,17,9,-1,-1,4
201,T22,OTHER,9,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
521,T22,T22,9,5,84,7,-1,7,06T22@3,08T22@4,17,9,-1,-1,4
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T22,T22,10,5,81,4,-1,4,06T22@3,09T22@4,17,10,-1,-1,4
415,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
42,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
340,T37,T35,10,12,26,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
446,T22,T40,10,15,26,5,-1,5,01T22@0,02T40@1,17,10,-1,-1,1
476,T22,T22,10,5,84,-1,-1,5,06T22@3,08T22@4,17,-1,-1,-1,4
450,T40,T35,10,23,36,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
395,T37,T35,10,12,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
26,T22,OTHER,10,5,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
422,T22,T22,10,5,84,4,-1,4,06T22@3,08T22@4,17,10,-1,-1,4
373,T22,T22,10,5,81,3,-1,3,06T22@3,08T22@4,17,10,-1,-1,4
472,T22,T22,10,5,81,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
