index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
683,T23,T35,9,2,4,6,-1,6,03T23@1,05T35@2,15,9,-1,-1,2
526,T26,T23,9,8,46,1,-1,1,00T26@0,03T23@1,12,9,-1,-1,1
33,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
695,T23,T22,9,31,6,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
163,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
494,T26,T23,9,8,42,1,-1,1,00T26@0,03T23@1,15,9,-1,-1,1
602,T26,T06,9,62,24,-1,-1,2,00T26@0,02T06@1,2,-1,-1,-1,1
594,T26,T23,9,10,41,-1,-1,2,00T26@0,03T23@1,16,-1,-1,-1,1
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T22,OTHER,9,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
478,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
732,T26,T23,9,6,17,7,-1,7,00T26@0,03T23@1,15,9,-1,-1,1
603,T26,T06,10,62,24,-1,-1,2,00T26@0,02T06@1,2,-1,-1,-1,1
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
80,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
274,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
655,T23,T35,10,10,1,5,-1,5,03T23@1,05T35@2,8,10,-1,-1,2
685,T23,T22,10,4,21,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
26,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
718,T35,T23,10,6,22,7,-1,7,01T35@0,03T23@1,12,10,-1,-1,1
745,T35,T23,10,7,23,8,-1,8,01T35@0,03T23@1,10,10,-1,-1,1
769,T23,T22,10,6,2,9,-1,9,03T23@1,04T22@2,11,10,-1,-1,2
302,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
761,T26,T23,10,7,23,8,-1,8,00T26@0,03T23@1,10,10,-1,-1,1
652,T26,T06,10,8,37,-1,-1,4,00T26@0,02T06@1,17,-1,-1,-1,1
353,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
567,T35,T23,10,6,21,2,-1,2,01T35@0,03T23@1,13,10,-1,-1,1
120,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
544,T26,T23,10,8,46,1,-1,1,00T26@0,03T23@1,11,10,-1,-1,1
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
297,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
444,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
487,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
490,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
715,T23,T22,11,7,1,7,-1,7,03T23@1,04T22@2,7,11,-1,-1,2
324,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
793,T23,T22,11,7,2,10,-1,10,03T23@1,04T22@2,13,11,-1,-1,2
390,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
376,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
232,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
293,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
289,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
669,T26,T23,11,3,24,5,-1,5,00T26@0,03T23@1,4,11,-1,-1,1
340,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
193,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
242,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
363,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
593,T26,T06,11,62,24,-1,-1,2,00T26@0,02T06@1,2,-1,-1,-1,1
96,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
356,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
254,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
236,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
181,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
453,T22,OTHER,12,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
450,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
786,T35,T23,12,4,24,9,-1,9,01T35@0,03T23@1,13,12,-1,-1,1
592,T35,T06,12,62,24,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
844,T23,T22,12,8,7,12,-1,12,03T23@1,04T22@2,13,12,-1,-1,2
857,T35,T23,12,10,23,12,-1,12,01T35@0,03T23@1,10,12,-1,-1,1
712,T23,T35,12,9,1,7,-1,7,03T23@1,05T35@2,7,12,-1,-1,2
682,T26,T06,12,10,37,-1,-1,5,00T26@0,02T06@1,17,-1,-1,-1,1
339,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
369,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
591,T26,T06,12,10,35,-1,-1,2,00T26@0,02T06@1,17,-1,-1,-1,1
