index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,25.406546730687165,34,27.882352941176467,8.355756469680173,20,5.3,43.0,17,43.0,0.31666666666666665,145432,0.0,0.0,23,0,0,6,0,0.0,19,25,8,69.0,0.0,6,0,8,1985,0.503308467566967,10.580151353031397
11,8,0,0,0,10.000000000000002,20,10.0,25.368555089896148,3,24.0,7.882587990400874,14,1.5,43.00000000000001,15,43.0,0.3333333333333333,144632,0.0,0.0,20,0,0,8,0,0.0,20,28,6,99.0,0.0,8,0,6,938,0.4469228871166706,11.027074240148067
12,6,0,0,0,10.000000000000002,20,10.0,24.55330922395023,28,21.642857142857146,7.383066456507718,24,3.583333333333333,43.00000000000001,15,43.0,0.3333333333333333,142649,0.0,0.0,22,0,0,2,0,0.0,23,25,7,66.0,0.0,6,0,7,1537,0.3214395567774773,11.348513796925545
13,7,0,0,0,10.000000000000002,20,10.0,25.72509403338177,18,33.22222222222222,6.886359125891558,41,4.634146341463413,43.00000000000001,17,43.0,0.3333333333333333,139639,0.0,0.0,27,0,0,5,0,0.0,22,27,8,107.0,0.0,7,0,8,1719,0.4744870290160179,11.823000825941564
14,8,0,0,0,10.000000000000002,20,10.0,26.06016508917624,14,28.92857142857143,6.774959005718162,10,4.5,43.0,17,43.0,0.3333333333333333,138883,0.0,0.0,21,0,0,5,0,0.0,20,25,6,109.0,0.0,8,0,6,1381,0.4582183212041855,12.281219147145748
15,6,0,0,0,10.000000000000002,20,10.0,25.907798620877262,7,23.285714285714285,6.704895945573415,22,6.090909090909091,43.0,17,43.0,0.3333333333333333,137393,0.0,0.0,23,0,0,3,0,0.0,22,25,8,76.0,0.0,6,0,8,1228,0.4536596927791834,12.734878839924932
16,8,0,0,0,10.000000000000002,20,10.0,26.86870209619207,17,33.35294117647059,6.546802922463938,12,4.0,43.00000000000001,12,43.0,0.3333333333333333,133661,0.0,0.0,18,0,0,3,3,40.566878019323674,26,29,8,108.0,0.0,8,0,8,764,0.5487875863909721,13.283666426315904
17,8,0,0,0,10.000000000000002,20,10.0,26.16709541558567,13,19.76923076923077,6.421628756935638,43,5.883720930232557,43.00000000000002,16,43.0,0.3333333333333333,113001,0.0,0.0,25,0,0,7,2,168.8572984749455,20,27,6,90.0,0.0,8,0,6,1141,0.4090007711201906,13.692667197436096
18,6,0,0,1,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,20,43.0,0.2833333333333333,136963,0.0,0.125,18,0,0,4,7,297.15930582419946,21,25,3,77.0,0.0,6,0,3,1060,0.3481341060250997,14.040801303461196
19,3,0,0,0,10.000000000000002,13,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,17,43.0,0.16666666666666666,136335,0.0,0.125,14,0,0,8,5,294.4328157349897,13,21,2,36.0,0.0,3,0,2,861,0.2797841355204582,14.320585438981652
20,2,0,0,0,10.000000000000002,10,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,13,43.0,0.06666666666666668,136340,0.0,0.125,12,0,0,5,5,109.38773148148148,15,20,2,21.0,0.0,2,0,2,659,0.2860729247331619,14.606658363714814
21,2,0,0,0,10.000000000000002,12,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,17,43.0,0.0,136222,0.0,0.125,14,0,0,7,1,98.60930735930737,14,21,2,21.0,0.0,2,0,2,851,0.25822281278669834,14.864881176501513
22,2,0,0,0,10.000000000000002,13,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,13,43.0,0.0,136123,0.0,0.125,13,0,0,2,3,3.0,20,22,2,21.0,0.0,2,0,2,689,0.2797377593815327,15.144618935883045
23,2,0,0,0,10.000000000000002,7,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,16,43.0,0.0,136077,0.0,0.125,13,0,0,3,4,137.6162962962963,19,22,2,21.0,0.0,2,0,2,758,0.2596174106001854,15.40423634648323
24,2,0,0,0,10.000000000000002,8,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,15,43.0,0.0,136117,0.0,0.125,11,0,0,2,0,0.0,17,19,2,21.0,0.0,2,0,2,725,0.268148735165596,15.672385081648828
25,2,0,0,0,10.000000000000002,13,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,15,43.0,0.0,136043,0.0,0.125,13,0,0,2,0,0.0,17,19,2,21.0,0.0,2,0,2,775,0.2645754758268595,15.936960557475686
26,2,0,0,0,10.000000000000002,8,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,15,43.0,0.0,136019,0.0,0.125,10,0,0,2,1,92.37892603850052,19,21,2,21.0,0.0,2,0,2,725,0.2611146885901689,16.198075246065855
27,2,0,0,0,10.000000000000002,11,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,18,43.0,0.0,135867,0.0,0.125,13,0,0,4,0,0.0,19,23,2,21.0,0.0,2,0,2,884,0.2597208041697741,16.457796050235633
28,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,15,43.0,0.15,135718,0.0,0.125,17,0,0,4,1,92.37892603850052,17,21,2,21.0,0.0,2,0,2,845,0.26527562364935875,16.723071673884988
29,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,12,43.0,0.16666666666666666,135300,0.0,0.125,14,0,0,8,0,0.0,13,21,2,21.0,0.0,2,0,2,716,0.2581322938203812,16.98120396770537
30,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,11,43.0,0.16666666666666666,134914,0.0,0.125,13,0,0,10,0,0.0,11,21,2,21.0,0.0,2,0,2,673,0.2598548009991646,17.241058768704537
31,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,20,43.0,0.16666666666666666,134835,0.0,0.125,17,0,0,6,0,0.0,3,9,2,21.0,0.0,2,0,2,1060,0.2601771894842386,17.501235958188776
32,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000001,20,43.0,0.16666666666666666,134361,0.0,0.125,21,0,0,2,0,0.0,9,11,2,21.0,0.0,2,0,2,1060,0.2653793953359127,17.76661535352468
33,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000001,20,43.0,0.16666666666666666,133822,0.0,0.125,20,0,0,2,0,0.0,10,12,2,21.0,0.0,2,0,2,1060,0.2590509448200464,18.02566629834473
34,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,20,43.0,0.13333333333333333,133295,0.0,0.125,18,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,1060,0.25914670526981354,18.28481300361455
35,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,17,43.0,0.13333333333333333,132815,0.0,0.125,19,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,931,0.2575879078358412,18.542400911450386
36,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,16,43.0,0.13333333333333333,132388,0.0,0.125,17,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,888,0.2565797120332718,18.798980623483654
37,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,11,43.0,0.16666666666666666,131992,0.0,0.125,15,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,673,0.2547828499227762,19.053763473406434
38,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000002,7,43.0,0.16666666666666666,131709,0.0,0.125,14,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,501,0.2551958113908768,19.308959284797307
39,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000001,20,43.0,0.16666666666666666,131138,0.0,0.125,19,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,1060,0.25380082428455353,19.562760109081864
40,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.00000000000001,12,43.0,0.13333333333333333,130788,0.0,0.125,16,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,716,0.2585740443319082,19.821334153413773
41,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,13,43.0,0.16666666666666666,130402,0.0,0.125,14,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,759,0.2551698721945286,20.0765040256083
42,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,18,43.0,0.16666666666666666,129919,0.0,0.125,18,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,974,0.2585242707282305,20.33502829633653
43,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,20,43.0,0.11666666666666665,129358,0.0,0.125,21,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,1060,0.2586214393377304,20.593649735674266
44,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,15,43.0,0.16666666666666666,128986,0.0,0.125,16,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,845,0.2491039913147688,20.84275372698903
45,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,15,43.0,0.16666666666666666,128572,0.0,0.125,17,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,845,0.25370053574442863,21.096454262733463
46,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,7,43.0,0.16666666666666666,128275,0.0,0.125,13,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,501,0.2512819804251194,21.34773624315858
47,2,0,0,0,10.000000000000002,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,12,43.0,0.16666666666666666,127849,0.0,0.125,15,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,716,0.24691398069262505,21.594650223851204
48,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,43.0,10,43.0,0.16666666666666666,127486,0.0,0.125,14,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,630,0.2511538192629814,21.845804043114185
49,2,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,20,43.0,0.16666666666666666,126953,0.0,0.125,20,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,1060,0.03618760406970978,21.88199164718389
50,1,0,0,0,10.0,20,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,16,43.0,0.16666666666666666,126534,0.0,0.125,19,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,888,0.21162454970180988,22.093616196885705
51,2,0,0,0,9.999999999999998,20,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,20,43.0,0.16666666666666666,125954,0.0,0.125,17,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,1060,0.03311590850353241,22.126732105389237
52,1,0,0,0,9.999999999999998,20,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,20,43.0,0.15,125410,0.0,0.125,17,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,1060,0.8385923858731985,22.96532449126244
53,2,0,0,0,9.999999999999998,20,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,20,43.0,0.15,124893,0.0,0.125,19,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,1060,0.021723249927163124,22.987047741189603
54,0,0,0,0,9.999999999999998,18,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,17,43.0,0.16666666666666666,124428,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,911,0.008195966482162477,22.99524370767176
55,0,0,0,0,9.999999999999998,17,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,18,43.0,0.13333333333333333,123964,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,0.0067960359156131744,23.00203974358737
56,0,0,0,0,9.999999999999998,13,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,16,43.0,0.1,123573,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.006228091195225716,23.0082678347826
57,0,0,0,0,9.999999999999998,17,10.0,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,6,43.0,0.06666666666666668,123336,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.005606887862086296,23.01387472264469
58,0,0,0,0,9.999999999999998,0,,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,10,43.0,0.0,123196,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.004439566284418106,23.018314288929105
59,0,0,0,0,9.999999999999998,0,,26.16709541558567,0,,6.421628756935638,0,,42.99999999999999,20,43.0,0.0,122867,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0051260776817798615,23.023440366610885
60,0,0,0,0,9.999999999999998,0,,26.16709541558567,0,,6.421628756935638,0,,42.99999999999998,20,43.0,0.0,122538,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0056310147047042855,23.02907138131559
