index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T10,T41,6,4,44,1,-1,1,02T10@1,04T41@2,17,6,-1,-1,2
321,T41,T41,6,10,29,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
126,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
189,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,T41,T41,6,10,29,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
34,T41,OTHER,6,5,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
319,T41,T41,6,10,29,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
141,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
112,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
248,T41,T41,7,4,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
348,T41,T41,7,59,29,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
121,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
276,T10,T41,7,19,28,-1,-1,1,01T10@0,03T41@1,17,-1,-1,-1,1
29,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
345,T41,T41,7,59,29,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
268,T10,T10,7,15,28,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
398,T10,T41,7,13,18,-1,-1,6,01T10@0,03T41@1,2,-1,-1,-1,1
277,T10,T10,7,15,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
350,T41,T41,7,59,29,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
243,T10,T41,7,4,44,1,-1,1,02T10@1,04T41@2,17,7,-1,-1,2
18,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
35,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
213,T41,OTHER,7,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
80,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
172,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
419,T41,T41,7,50,29,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
228,T41,OTHER,7,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
308,T10,T41,7,15,28,3,-1,3,00T10@0,03T41@1,17,7,-1,-1,1
232,T10,T10,7,19,28,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
93,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
6,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
287,T41,T41,7,7,43,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
292,T10,T41,7,4,43,2,-1,2,02T10@1,05T41@2,17,7,-1,-1,2
291,T41,T41,7,7,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
353,T41,T41,7,59,29,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
289,T10,T41,7,4,43,2,-1,2,02T10@1,04T41@2,17,7,-1,-1,2
236,T41,T41,7,7,44,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
392,T41,T41,8,7,43,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
223,T41,OTHER,8,10,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
137,T41,OTHER,8,6,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
5,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
351,T10,T41,8,15,18,-1,-1,4,00T10@0,03T41@1,2,-1,-1,-1,1
442,T41,T41,8,42,29,-1,-1,8,03T41@1,05T41@2,2,-1,-1,-1,2
237,T10,T41,8,4,44,1,-1,1,02T10@1,05T41@2,17,8,-1,-1,2
37,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
245,T41,T41,8,4,44,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
150,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
444,T41,T41,8,42,29,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
401,T10,T41,8,10,16,7,-1,7,02T10@1,05T41@2,17,8,-1,-1,2
441,T10,T41,8,24,29,-1,-1,8,02T10@1,04T41@2,2,-1,-1,-1,2
262,T10,T10,8,15,26,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
309,T10,T41,8,24,42,3,-1,3,02T10@1,05T41@2,17,8,-1,-1,2
440,T41,T41,8,42,29,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
331,T10,T41,8,24,42,4,-1,4,02T10@1,05T41@2,17,8,-1,-1,2
334,T10,T41,8,24,29,4,-1,4,02T10@1,05T41@2,2,8,-1,-1,2
13,OTHER,T10,8,7,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
64,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
66,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
294,T10,T10,8,15,26,2,-1,2,01T10@0,02T10@1,17,8,-1,-1,1
274,T10,T41,8,4,44,-1,-1,1,02T10@1,04T41@2,17,-1,-1,-1,2
113,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
317,T10,T41,9,15,28,3,-1,3,01T10@0,03T41@1,17,9,-1,-1,1
134,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
378,T41,T41,9,10,16,6,-1,6,03T41@1,05T41@2,17,9,-1,-1,2
39,OTHER,T10,9,6,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
296,T10,T41,9,13,28,2,-1,2,00T10@0,03T41@1,17,9,-1,-1,1
418,T10,T41,9,10,29,7,-1,7,02T10@1,04T41@2,2,9,-1,-1,2
315,T10,T41,9,15,28,3,-1,3,00T10@0,03T41@1,17,9,-1,-1,1
102,OTHER,T10,9,6,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
107,T41,OTHER,9,5,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
76,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
420,T10,T41,9,35,29,-1,-1,7,02T10@1,04T41@2,2,-1,-1,-1,2
206,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
280,T10,T41,9,15,28,2,-1,2,00T10@0,03T41@1,17,9,-1,-1,1
46,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
250,T10,T41,9,4,44,1,-1,1,02T10@1,05T41@2,17,9,-1,-1,2
68,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
256,T41,T41,9,4,44,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
56,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
258,T10,T41,9,15,28,1,-1,1,01T10@0,03T41@1,17,9,-1,-1,1
242,T10,T10,9,11,26,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
227,T41,OTHER,9,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T41,T41,10,39,29,5,-1,5,03T41@1,04T41@2,2,10,-1,-1,2
372,T10,T41,10,35,45,-1,-1,5,02T10@1,04T41@2,17,-1,-1,-1,2
485,T10,T10,10,34,18,-1,-1,10,01T10@0,02T10@1,2,-1,-1,-1,1
371,T10,T41,10,35,45,-1,-1,5,02T10@1,05T41@2,17,-1,-1,-1,2
355,T41,T41,10,7,43,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
341,T10,T41,10,35,45,-1,-1,4,02T10@1,05T41@2,17,-1,-1,-1,2
373,T41,T41,10,7,43,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
281,T10,T41,10,17,28,2,-1,2,01T10@0,03T41@1,17,10,-1,-1,1
429,T10,T41,10,10,29,8,-1,8,02T10@1,05T41@2,7,10,-1,-1,2
400,T10,T41,10,10,16,7,-1,7,02T10@1,05T41@2,17,10,-1,-1,2
434,T10,T41,10,10,14,8,-1,8,02T10@1,04T41@2,17,10,-1,-1,2
313,T10,T41,10,15,26,3,-1,3,00T10@0,03T41@1,17,10,-1,-1,1
374,T41,T41,10,39,29,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
482,T10,T41,10,17,18,-1,-1,10,00T10@0,03T41@1,2,-1,-1,-1,1
52,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
154,T41,OTHER,10,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,10,6,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
65,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
87,T41,OTHER,10,5,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
3,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
105,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
43,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
109,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
115,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
47,T41,OTHER,11,5,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
118,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
79,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
318,T10,T41,11,15,28,3,-1,3,01T10@0,03T41@1,17,11,-1,-1,1
129,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
59,T41,OTHER,11,3,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
257,T41,T41,11,4,44,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
148,T41,OTHER,11,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
470,T10,T10,11,15,18,10,-1,10,00T10@0,02T10@1,2,11,-1,-1,1
103,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
239,T41,T41,11,4,44,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
202,T41,OTHER,11,8,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
359,T10,T10,11,19,28,5,-1,5,00T10@0,02T10@1,17,11,-1,-1,1
26,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
376,T10,T10,11,17,26,6,-1,6,01T10@0,02T10@1,17,11,-1,-1,1
377,T41,T41,11,7,43,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
379,T10,T41,11,19,28,6,-1,6,00T10@0,03T41@1,17,11,-1,-1,1
391,T10,T10,11,19,28,6,-1,6,00T10@0,02T10@1,17,11,-1,-1,1
385,T10,T41,11,4,43,6,-1,6,02T10@1,05T41@2,17,11,-1,-1,2
4,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
357,T10,T10,12,13,28,5,-1,5,00T10@0,02T10@1,17,12,-1,-1,1
406,T41,T41,12,7,43,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
438,T10,T41,12,17,26,-1,-1,8,01T10@0,03T41@1,17,-1,-1,-1,1
439,T10,T41,12,10,29,-1,-1,8,02T10@1,04T41@2,5,-1,-1,-1,2
127,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
116,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
110,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
95,T41,OTHER,12,5,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
42,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
484,T10,T41,12,10,29,-1,-1,10,02T10@1,05T41@2,6,-1,-1,-1,2
480,T10,T41,12,10,14,-1,-1,10,02T10@1,04T41@2,17,-1,-1,-1,2
340,T10,T41,12,19,26,4,-1,4,00T10@0,03T41@1,17,12,-1,-1,1
38,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
366,T10,T41,12,17,26,5,-1,5,01T10@0,03T41@1,17,12,-1,-1,1
362,T10,T41,12,62,29,5,-1,5,02T10@1,05T41@2,2,12,-1,-1,2
443,T10,T41,12,10,29,-1,-1,8,02T10@1,04T41@2,5,-1,-1,-1,2
89,OTHER,T10,12,6,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
21,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
178,T41,OTHER,12,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
168,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
448,T10,T41,13,18,29,9,-1,9,02T10@1,05T41@2,2,13,-1,-1,2
520,T41,T41,13,10,29,12,-1,12,03T41@1,04T41@2,6,13,-1,-1,2
384,T10,T10,13,13,26,6,-1,6,00T10@0,02T10@1,17,13,-1,-1,1
210,T41,OTHER,13,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
417,T10,T41,13,15,26,7,-1,7,00T10@0,03T41@1,17,13,-1,-1,1
119,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
55,T41,OTHER,13,5,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
197,T41,OTHER,13,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
493,T41,T41,13,10,16,11,-1,11,03T41@1,05T41@2,17,13,-1,-1,2
106,T41,OTHER,13,4,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
101,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
98,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
96,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
143,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
11,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
500,T41,T41,13,10,29,11,-1,11,03T41@1,04T41@2,6,13,-1,-1,2
486,T10,T41,13,10,29,-1,-1,10,02T10@1,04T41@2,5,-1,-1,-1,2
328,T10,T41,13,24,45,4,-1,4,02T10@1,04T41@2,17,13,-1,-1,2
414,T10,T41,13,17,28,7,-1,7,01T10@0,03T41@1,17,13,-1,-1,1
436,T10,T41,13,15,26,8,-1,8,01T10@0,03T41@1,17,13,-1,-1,1
399,T10,T10,14,15,28,7,-1,7,01T10@0,02T10@1,17,14,-1,-1,1
545,T10,T41,14,18,29,13,-1,13,02T10@1,04T41@2,2,14,-1,-1,2
111,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
85,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
411,T10,T41,14,15,26,7,-1,7,00T10@0,03T41@1,17,14,-1,-1,1
457,T41,T41,14,7,43,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
428,T10,T41,14,15,28,8,-1,8,00T10@0,03T41@1,17,14,-1,-1,1
509,T41,T41,14,18,29,-1,-1,11,03T41@1,04T41@2,2,-1,-1,-1,2
99,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
97,OTHER,T10,14,7,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
361,T10,T41,14,16,42,5,-1,5,02T10@1,05T41@2,17,14,-1,-1,2
41,T41,OTHER,14,5,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
91,T41,OTHER,14,4,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
32,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
220,T41,OTHER,14,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T41,T41,14,7,44,4,-1,4,03T41@1,05T41@2,17,14,-1,-1,2
396,T10,T10,14,15,28,6,-1,6,01T10@0,02T10@1,17,14,-1,-1,1
149,T41,OTHER,14,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,T10,T41,14,15,28,6,-1,6,00T10@0,03T41@1,17,14,-1,-1,1
212,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
2,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
395,T10,T41,15,7,44,6,-1,6,02T10@1,04T41@2,17,15,-1,-1,2
73,T41,OTHER,15,5,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
497,T41,T41,15,10,29,11,-1,11,03T41@1,05T41@2,2,15,-1,-1,2
541,T41,T41,15,10,29,13,-1,13,03T41@1,05T41@2,2,15,-1,-1,2
205,T41,OTHER,15,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
19,OTHER,T10,15,6,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
7,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
551,T41,T41,15,10,29,13,-1,13,03T41@1,04T41@2,2,15,-1,-1,2
193,T41,OTHER,15,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T10,T41,15,7,44,6,-1,6,02T10@1,05T41@2,17,15,-1,-1,2
44,T41,OTHER,15,1,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
512,T41,T41,15,10,29,12,-1,12,03T41@1,05T41@2,2,15,-1,-1,2
67,OTHER,T10,15,6,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
435,T10,T41,15,18,45,8,-1,8,02T10@1,05T41@2,17,15,-1,-1,2
207,T41,OTHER,15,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
451,T10,T10,15,16,26,9,-1,9,01T10@0,02T10@1,17,15,-1,-1,1
530,T41,T41,15,35,29,-1,-1,12,03T41@1,04T41@2,2,-1,-1,-1,2
403,T10,T41,15,15,28,7,-1,7,01T10@0,03T41@1,17,15,-1,-1,1
483,T10,T41,16,35,45,-1,-1,10,02T10@1,04T41@2,17,-1,-1,-1,2
472,T10,T10,16,14,26,10,-1,10,00T10@0,02T10@1,17,16,-1,-1,1
77,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
